7.893242650000000000e+09,1.900310090000000007e-02,1.572892609999999858e-02
7.893342660000000000e+09,1.930666010000000113e-02,1.526158700000000007e-02
7.893442670000000000e+09,1.965377769999999968e-02,1.480411239999999962e-02
7.893542680000000000e+09,1.996863739999999929e-02,1.420817190000000022e-02
7.893642690000000000e+09,2.032946680000000117e-02,1.382644910000000067e-02
7.893742700000000000e+09,2.068073180000000108e-02,1.332912259999999988e-02
7.893842710000000000e+09,2.098912879999999953e-02,1.282374170000000028e-02
7.893942720000000000e+09,2.126280050000000157e-02,1.231375990000000038e-02
7.894042730000000000e+09,2.152404949999999970e-02,1.183091000000000004e-02
7.894142740000000000e+09,2.190078070000000057e-02,1.125594620000000025e-02
7.894242750000000000e+09,2.210749000000000047e-02,1.074087139999999919e-02
7.894342760000000000e+09,2.233479580000000131e-02,1.027583890000000055e-02
7.894442770000000000e+09,2.264231289999999938e-02,9.668826700000000829e-03
7.894542780000000000e+09,2.285043490000000094e-02,9.085314699999999521e-03
7.894642790000000000e+09,2.301774820000000027e-02,8.481093400000000448e-03
7.894742800000000000e+09,2.329416629999999863e-02,7.964667200000000863e-03
7.894842810000000000e+09,2.346340259999999886e-02,7.408990300000000383e-03
7.894942820000000000e+09,2.366985270000000058e-02,6.845988199999999968e-03
7.895042830000000000e+09,2.374563489999999971e-02,6.275929900000000276e-03
7.895142840000000000e+09,2.392118199999999917e-02,5.709502200000000048e-03
7.895242850000000000e+09,2.404800290000000049e-02,5.149794000000000073e-03
7.895342860000000000e+09,2.414445009999999919e-02,4.530483800000000352e-03
7.895442870000000000e+09,2.430949129999999958e-02,3.967374699999999879e-03
7.895542880000000000e+09,2.440740229999999872e-02,3.384764800000000014e-03
7.895642890000000000e+09,2.448788420000000063e-02,2.741350400000000173e-03
7.895742900000000000e+09,2.453178259999999958e-02,2.164526799999999789e-03
7.895842910000000000e+09,2.453229369999999909e-02,1.551266400000000066e-03
7.895942920000000000e+09,2.460366010000000075e-02,9.453458000000000520e-04
7.896042930000000000e+09,2.458296960000000073e-02,4.426685999999999989e-04
7.896142940000000000e+09,2.463996450000000005e-02,-1.676338999999999943e-04
7.896242950000000000e+09,2.457763849999999861e-02,-7.895530999999999470e-04
7.896342960000000000e+09,2.458825339999999929e-02,-1.365250599999999915e-03
7.896442970000000000e+09,2.454627079999999878e-02,-1.982978700000000063e-03
7.896542980000000000e+09,2.449924170000000040e-02,-2.465238800000000077e-03
7.896642990000000000e+09,2.439996800000000104e-02,-3.111812399999999961e-03
7.896743000000000000e+09,2.436588879999999901e-02,-3.755156700000000184e-03
7.896843010000000000e+09,2.424261239999999859e-02,-4.349912899999999923e-03
7.896943020000000000e+09,2.414472880000000099e-02,-4.914609999999999812e-03
7.897043030000000000e+09,2.398735169999999944e-02,-5.491827799999999746e-03
7.897143040000000000e+09,2.382298819999999900e-02,-6.083567699999999599e-03
7.897243050000000000e+09,2.367391229999999888e-02,-6.609279600000000227e-03
7.897343060000000000e+09,2.355798090000000081e-02,-7.152971699999999960e-03
7.897443070000000000e+09,2.337036279999999897e-02,-7.757018400000000209e-03
7.897543080000000000e+09,2.316125889999999868e-02,-8.353471200000000402e-03
7.897643090000000000e+09,2.295857949999999953e-02,-8.879992700000000419e-03
7.897743100000000000e+09,2.275420829999999853e-02,-9.416860000000000855e-03
7.897843110000000000e+09,2.243424349999999928e-02,-9.968866200000000774e-03
7.897943120000000000e+09,2.221995939999999933e-02,-1.053713019999999966e-02
7.898043130000000000e+09,2.201696230000000157e-02,-1.109630739999999983e-02
7.898143140000000000e+09,2.176755559999999853e-02,-1.155489439999999972e-02
7.898243150000000000e+09,2.146586949999999827e-02,-1.208198610000000076e-02
7.898343160000000000e+09,2.117422659999999845e-02,-1.261416400000000063e-02
7.898443170000000000e+09,2.080229130000000107e-02,-1.311243049999999931e-02
7.898543180000000000e+09,2.052054340000000060e-02,-1.361671530000000026e-02
7.898643190000000000e+09,2.021759260000000058e-02,-1.416268879999999994e-02
7.898743200000000000e+09,1.984135349999999881e-02,-1.452704810000000034e-02
7.898843210000000000e+09,1.948685500000000084e-02,-1.515431459999999966e-02
7.898943220000000000e+09,1.920918920000000071e-02,-1.561842880000000044e-02
7.899043230000000000e+09,1.870239090000000090e-02,-1.603168170000000142e-02
7.899143240000000000e+09,1.837299350000000039e-02,-1.644529700000000108e-02
7.899243250000000000e+09,1.798793560000000111e-02,-1.691155139999999876e-02
7.899343260000000000e+09,1.755739170000000099e-02,-1.735400169999999978e-02
7.899443270000000000e+09,1.711312150000000171e-02,-1.779650279999999904e-02
7.899543280000000000e+09,1.671551929999999866e-02,-1.819767649999999917e-02
7.899643290000000000e+09,1.624704150000000000e-02,-1.862055899999999833e-02
7.899743300000000000e+09,1.575058420000000070e-02,-1.894889610000000113e-02
7.899843310000000000e+09,1.532341499999999995e-02,-1.935923050000000131e-02
7.899943320000000000e+09,1.488999470000000082e-02,-1.974984440000000091e-02
7.900043330000000000e+09,1.441520169999999969e-02,-2.004640749999999846e-02
7.900143340000000000e+09,1.392407329999999915e-02,-2.044064329999999846e-02
7.900243350000000000e+09,1.334962840000000067e-02,-2.071256860000000172e-02
7.900343360000000000e+09,1.288592499999999946e-02,-2.105891580000000124e-02
7.900443370000000000e+09,1.238288759999999974e-02,-2.143893399999999977e-02
7.900543380000000000e+09,1.189069650000000068e-02,-2.161810860000000153e-02
7.900643390000000000e+09,1.132051790000000030e-02,-2.186551650000000124e-02
7.900743400000000000e+09,1.079551020000000042e-02,-2.220190650000000016e-02
7.900843410000000000e+09,1.023406489999999919e-02,-2.243731959999999831e-02
7.900943420000000000e+09,9.742487799999999601e-03,-2.274731099999999923e-02
7.901043430000000000e+09,9.148671800000000853e-03,-2.300165220000000010e-02
7.901143440000000000e+09,8.569024399999999875e-03,-2.320049700000000048e-02
7.901243450000000000e+09,8.065232500000000040e-03,-2.340547050000000087e-02
7.901343460000000000e+09,7.496115200000000311e-03,-2.355321469999999834e-02
7.901443470000000000e+09,6.868562400000000068e-03,-2.377176320000000051e-02
7.901543480000000000e+09,6.327823899999999654e-03,-2.395678550000000101e-02
7.901643490000000000e+09,5.702958900000000032e-03,-2.407830559999999884e-02
7.901743500000000000e+09,5.087088200000000095e-03,-2.426369759999999834e-02
7.901843510000000000e+09,4.564278700000000411e-03,-2.433658589999999899e-02
7.901943520000000000e+09,3.897492499999999967e-03,-2.446185530000000163e-02
7.902043530000000000e+09,3.412669200000000187e-03,-2.458958439999999954e-02
7.902143540000000000e+09,2.712371199999999948e-03,-2.462791809999999998e-02
7.902243550000000000e+09,2.136003500000000204e-03,-2.469487240000000153e-02
7.902343560000000000e+09,1.603465699999999904e-03,-2.474316559999999859e-02
7.902443570000000000e+09,9.650706000000000432e-04,-2.465488420000000111e-02
7.902543580000000000e+09,4.012690999999999762e-04,-2.476855199999999924e-02
7.902643590000000000e+09,-2.311469999999999877e-04,-2.475030770000000158e-02
7.902743600000000000e+09,-8.218951999999999638e-04,-2.479221330000000098e-02
7.902843610000000000e+09,-1.361269000000000021e-03,-2.473377549999999925e-02
7.902943620000000000e+09,-2.002620899999999968e-03,-2.467275390000000027e-02
7.903043630000000000e+09,-2.585441099999999989e-03,-2.466827779999999914e-02
7.903143640000000000e+09,-3.232125499999999926e-03,-2.455849560000000070e-02
7.903243650000000000e+09,-3.847652699999999822e-03,-2.454240229999999842e-02
7.903343660000000000e+09,-4.413079999999999781e-03,-2.442136420000000016e-02
7.903443670000000000e+09,-4.991467700000000104e-03,-2.425962959999999891e-02
7.903543680000000000e+09,-5.635671499999999820e-03,-2.415850129999999943e-02
7.903643690000000000e+09,-6.185801299999999989e-03,-2.405769920000000103e-02
7.903743700000000000e+09,-6.740390800000000023e-03,-2.389081839999999957e-02
7.903843710000000000e+09,-7.414088400000000238e-03,-2.365886890000000117e-02
7.903943720000000000e+09,-8.019140900000000863e-03,-2.354436489999999979e-02
7.904043730000000000e+09,-8.487568399999999291e-03,-2.335193920000000131e-02
7.904143740000000000e+09,-9.018888799999999484e-03,-2.313393249999999915e-02
7.904243750000000000e+09,-9.578675599999999374e-03,-2.288017579999999940e-02
7.904343760000000000e+09,-1.017427830000000068e-02,-2.266534250000000125e-02
7.904443770000000000e+09,-1.070350079999999975e-02,-2.240316870000000002e-02
7.904543780000000000e+09,-1.125432510000000039e-02,-2.217171849999999972e-02
7.904643790000000000e+09,-1.183580589999999946e-02,-2.187002799999999969e-02
7.904743800000000000e+09,-1.231524540000000084e-02,-2.156569809999999907e-02
7.904843810000000000e+09,-1.286721159999999926e-02,-2.130029510000000167e-02
7.904943820000000000e+09,-1.337166099999999996e-02,-2.099872740000000015e-02
7.905043830000000000e+09,-1.387149409999999944e-02,-2.063005659999999838e-02
7.905143840000000000e+09,-1.442098070000000058e-02,-2.028733879999999878e-02
7.905243850000000000e+09,-1.493504089999999999e-02,-1.985737809999999978e-02
7.905343860000000000e+09,-1.541447569999999934e-02,-1.953815550000000123e-02
7.905443870000000000e+09,-1.583683049999999939e-02,-1.916367760000000156e-02
7.905543880000000000e+09,-1.631662440000000019e-02,-1.875753340000000172e-02
7.905643890000000000e+09,-1.683106939999999899e-02,-1.835272389999999948e-02
7.905743900000000000e+09,-1.721866940000000082e-02,-1.797922520000000066e-02
7.905843910000000000e+09,-1.765193010000000104e-02,-1.757668869999999897e-02
7.905943920000000000e+09,-1.810895629999999951e-02,-1.709029349999999919e-02
7.906043930000000000e+09,-1.847338260000000107e-02,-1.665562179999999920e-02
7.906143940000000000e+09,-1.892476939999999941e-02,-1.623286430000000016e-02
7.906243950000000000e+09,-1.929733089999999956e-02,-1.579118590000000086e-02
7.906343960000000000e+09,-1.967109059999999979e-02,-1.520673569999999968e-02
7.906443970000000000e+09,-2.004093100000000141e-02,-1.479776969999999948e-02
7.906543980000000000e+09,-2.035270830000000114e-02,-1.430631079999999944e-02
7.906643990000000000e+09,-2.072130319999999915e-02,-1.379429419999999955e-02
7.906744000000000000e+09,-2.109290109999999857e-02,-1.328539980000000009e-02
7.906844010000000000e+09,-2.134808289999999900e-02,-1.278241639999999971e-02
7.906944020000000000e+09,-2.169774840000000121e-02,-1.222735970000000082e-02
7.907044030000000000e+09,-2.202519689999999850e-02,-1.173874700000000076e-02
7.907144040000000000e+09,-2.225631800000000063e-02,-1.123419280000000076e-02
7.907244050000000000e+09,-2.252345539999999965e-02,-1.059261830000000036e-02
7.907344060000000000e+09,-2.279747249999999892e-02,-1.015334350000000017e-02
7.907444070000000000e+09,-2.305301629999999963e-02,-9.555028900000000006e-03
7.907544080000000000e+09,-2.322483220000000001e-02,-8.938872999999999958e-03
7.907644090000000000e+09,-2.348431689999999974e-02,-8.344594900000000190e-03
7.907744100000000000e+09,-2.365247649999999840e-02,-7.856048200000000092e-03
7.907844110000000000e+09,-2.380274640000000150e-02,-7.216504299999999990e-03
7.907944120000000000e+09,-2.399745710000000115e-02,-6.712962099999999870e-03
7.908044130000000000e+09,-2.411184209999999925e-02,-6.061817100000000194e-03
7.908144140000000000e+09,-2.424122860000000115e-02,-5.497534400000000238e-03
7.908244150000000000e+09,-2.445021439999999976e-02,-4.864797300000000234e-03
7.908344160000000000e+09,-2.454438910000000112e-02,-4.276654700000000198e-03
7.908444170000000000e+09,-2.465848420000000055e-02,-3.623679199999999944e-03
7.908544180000000000e+09,-2.468047699999999928e-02,-3.092232600000000085e-03
7.908644190000000000e+09,-2.473315280000000158e-02,-2.426197900000000036e-03
7.908744200000000000e+09,-2.486346869999999862e-02,-1.826145300000000041e-03
7.908844210000000000e+09,-2.487855779999999933e-02,-1.236655300000000018e-03
7.908944220000000000e+09,-2.491353190000000078e-02,-6.935142999999999950e-04
7.909044230000000000e+09,-2.485539109999999885e-02,-2.134220000000000041e-05
7.909144240000000000e+09,-2.491856329999999828e-02,5.713498000000000231e-04
7.909244250000000000e+09,-2.484961260000000116e-02,1.198360000000000094e-03
7.909344260000000000e+09,-2.484266980000000152e-02,1.784996000000000065e-03
7.909444270000000000e+09,-2.478355949999999988e-02,2.381565200000000052e-03
7.909544280000000000e+09,-2.461697839999999957e-02,3.029851599999999843e-03
7.909644290000000000e+09,-2.459726519999999930e-02,3.637687699999999930e-03
7.909744300000000000e+09,-2.459005100000000166e-02,4.175723699999999913e-03
7.909844310000000000e+09,-2.443442889999999923e-02,4.787903500000000208e-03
7.909944320000000000e+09,-2.430524100000000173e-02,5.329278699999999598e-03
7.910044330000000000e+09,-2.418045840000000030e-02,5.902539200000000118e-03
7.910144340000000000e+09,-2.400577970000000033e-02,6.581588999999999669e-03
7.910244350000000000e+09,-2.380243459999999839e-02,7.188743499999999780e-03
7.910344360000000000e+09,-2.364869379999999868e-02,7.681374099999999962e-03
7.910444370000000000e+09,-2.337711420000000012e-02,8.306223499999999468e-03
7.910544380000000000e+09,-2.318069570000000010e-02,8.853322099999999875e-03
7.910644390000000000e+09,-2.298047500000000021e-02,9.386426499999999534e-03
7.910744400000000000e+09,-2.275667950000000161e-02,9.957384099999999280e-03
7.910844410000000000e+09,-2.255396289999999845e-02,1.048284629999999933e-02
7.910944420000000000e+09,-2.234593730000000028e-02,1.099815460000000064e-02
7.911044430000000000e+09,-2.200003130000000029e-02,1.157949569999999935e-02
7.911144440000000000e+09,-2.171260729999999889e-02,1.215651119999999925e-02
7.911244450000000000e+09,-2.136771800000000082e-02,1.261581399999999950e-02
7.911344460000000000e+09,-2.106908290000000100e-02,1.313868699999999959e-02
7.911444470000000000e+09,-2.074004689999999970e-02,1.374433339999999934e-02
7.911544480000000000e+09,-2.035713440000000082e-02,1.412669159999999959e-02
7.911644490000000000e+09,-2.002635989999999866e-02,1.466923160000000066e-02
7.911744500000000000e+09,-1.967881969999999911e-02,1.509321329999999996e-02
7.911844510000000000e+09,-1.926751300000000000e-02,1.556283640000000017e-02
7.911944520000000000e+09,-1.888092900000000116e-02,1.607576070000000037e-02
7.912044530000000000e+09,-1.850577939999999838e-02,1.654269200000000120e-02
7.912144540000000000e+09,-1.803013690000000030e-02,1.690605339999999915e-02
7.912244550000000000e+09,-1.767147830000000142e-02,1.739851870000000064e-02
7.912344560000000000e+09,-1.719238010000000150e-02,1.784160309999999888e-02
7.912444570000000000e+09,-1.677893819999999939e-02,1.814715800000000004e-02
7.912544580000000000e+09,-1.632606760000000073e-02,1.861002880000000095e-02
7.912644590000000000e+09,-1.589855130000000089e-02,1.902284840000000032e-02
7.912744600000000000e+09,-1.541850510000000035e-02,1.942877039999999986e-02
7.912844610000000000e+09,-1.494635700000000039e-02,1.973321160000000157e-02
7.912944620000000000e+09,-1.448614559999999996e-02,2.011959040000000157e-02
7.913044630000000000e+09,-1.400796150000000080e-02,2.048723920000000004e-02
7.913144640000000000e+09,-1.346625800000000005e-02,2.080068980000000095e-02
7.913244650000000000e+09,-1.290107740000000051e-02,2.107938330000000068e-02
7.913344660000000000e+09,-1.247900809999999937e-02,2.130578160000000040e-02
7.913444670000000000e+09,-1.192804949999999933e-02,2.170578540000000015e-02
7.913544680000000000e+09,-1.141648789999999934e-02,2.198359249999999945e-02
7.913644690000000000e+09,-1.083898219999999968e-02,2.225866959999999936e-02
7.913744700000000000e+09,-1.040569090000000030e-02,2.248738009999999912e-02
7.913844710000000000e+09,-9.780435800000000790e-03,2.269265339999999853e-02
7.913944720000000000e+09,-9.176490000000000688e-03,2.295316409999999946e-02
7.914044730000000000e+09,-8.669815799999999392e-03,2.322723139999999936e-02
7.914144740000000000e+09,-8.070662399999999417e-03,2.337891220000000089e-02
7.914244750000000000e+09,-7.473858800000000163e-03,2.357828249999999876e-02
7.914344760000000000e+09,-6.874884799999999782e-03,2.375120790000000148e-02
7.914444770000000000e+09,-6.348860799999999846e-03,2.388571349999999913e-02
7.914544780000000000e+09,-5.766122499999999998e-03,2.402859779999999904e-02
