7.473845710000000000e+09,-3.018347039999999884e-02,2.598584829999999943e-02
7.473855711000000000e+09,-2.975435120000000100e-02,2.604445760000000110e-02
7.473865712000000000e+09,-3.021053149999999854e-02,2.576008509999999987e-02
7.473875713000000000e+09,-3.023911539999999884e-02,2.545467319999999978e-02
7.473885714000000000e+09,-3.015424779999999888e-02,2.638612359999999851e-02
7.473895715000000000e+09,-2.920768619999999927e-02,2.621562629999999935e-02
7.473905716000000000e+09,-2.978475129999999874e-02,2.632959780000000000e-02
7.473915717000000000e+09,-2.931872770000000170e-02,2.624277750000000159e-02
7.473925718000000000e+09,-2.966483110000000048e-02,2.625263799999999828e-02
7.473935719000000000e+09,-2.943730469999999988e-02,2.644438799999999923e-02
7.473945720000000000e+09,-2.987330380000000063e-02,2.651558180000000015e-02
7.473955721000000000e+09,-2.926909780000000114e-02,2.700284630000000102e-02
7.473965722000000000e+09,-2.910374599999999978e-02,2.648515170000000085e-02
7.473975723000000000e+09,-2.902916960000000157e-02,2.630763969999999966e-02
7.473985724000000000e+09,-2.956323779999999943e-02,2.738419140000000057e-02
7.473995725000000000e+09,-2.911553490000000008e-02,2.664276230000000092e-02
7.474005726000000000e+09,-2.904436599999999855e-02,2.720966829999999989e-02
7.474015727000000000e+09,-2.931636660000000102e-02,2.709415360000000036e-02
7.474025728000000000e+09,-2.916950769999999971e-02,2.606930899999999884e-02
7.474035729000000000e+09,-2.883800820000000098e-02,2.765224250000000022e-02
7.474045730000000000e+09,-2.893166969999999907e-02,2.674269290000000007e-02
7.474055731000000000e+09,-2.875025670000000075e-02,2.778450439999999994e-02
7.474065732000000000e+09,-2.915861679999999859e-02,2.689998650000000047e-02
7.474075733000000000e+09,-2.886340620000000037e-02,2.721870330000000088e-02
7.474085734000000000e+09,-2.826580600000000096e-02,2.693381450000000010e-02
7.474095735000000000e+09,-2.857026420000000067e-02,2.722912469999999932e-02
7.474105736000000000e+09,-2.804437560000000093e-02,2.757845689999999933e-02
7.474115737000000000e+09,-2.870496989999999846e-02,2.726181739999999909e-02
7.474125738000000000e+09,-2.828625820000000082e-02,2.848116490000000139e-02
7.474135739000000000e+09,-2.829665290000000014e-02,2.767945930000000054e-02
7.474145740000000000e+09,-2.796720340000000138e-02,2.799045699999999984e-02
7.474155741000000000e+09,-2.850393140000000158e-02,2.744685549999999891e-02
7.474165742000000000e+09,-2.833961509999999989e-02,2.775618549999999893e-02
7.474175743000000000e+09,-2.803382880000000049e-02,2.824778229999999959e-02
7.474185744000000000e+09,-2.812764590000000134e-02,2.874858309999999903e-02
7.474195745000000000e+09,-2.780204990000000043e-02,2.775787470000000076e-02
7.474205746000000000e+09,-2.803484109999999918e-02,2.842540920000000138e-02
7.474215747000000000e+09,-2.789667850000000088e-02,2.891341550000000107e-02
7.474225748000000000e+09,-2.781875370000000056e-02,2.836007680000000170e-02
7.474235749000000000e+09,-2.766659960000000112e-02,2.868750509999999990e-02
7.474245750000000000e+09,-2.701527589999999993e-02,2.874270179999999925e-02
7.474255751000000000e+09,-2.740726159999999981e-02,2.825196290000000013e-02
7.474265752000000000e+09,-2.743406409999999893e-02,2.856327809999999884e-02
7.474275753000000000e+09,-2.702321959999999870e-02,2.885253809999999836e-02
7.474285754000000000e+09,-2.722638679999999853e-02,2.898857590000000067e-02
7.474295755000000000e+09,-2.742227989999999893e-02,2.830751949999999947e-02
7.474305756000000000e+09,-2.757339690000000162e-02,2.929752450000000161e-02
7.474315757000000000e+09,-2.695643879999999951e-02,2.941649409999999923e-02
7.474325758000000000e+09,-2.668251729999999988e-02,2.914877249999999961e-02
7.474335759000000000e+09,-2.714597700000000169e-02,2.921472179999999932e-02
7.474345760000000000e+09,-2.697378200000000170e-02,2.998912700000000084e-02
7.474355761000000000e+09,-2.627783939999999915e-02,2.959450090000000089e-02
7.474365762000000000e+09,-2.674150780000000144e-02,2.992007879999999953e-02
7.474375763000000000e+09,-2.725011119999999967e-02,2.974865479999999965e-02
7.474385764000000000e+09,-2.611331830000000048e-02,2.937066929999999909e-02
7.474395765000000000e+09,-2.685566450000000105e-02,2.974051410000000048e-02
7.474405766000000000e+09,-2.588541410000000029e-02,3.023223759999999968e-02
7.474415767000000000e+09,-2.624727489999999913e-02,2.959090179999999959e-02
7.474425768000000000e+09,-2.624502570000000062e-02,2.974521100000000057e-02
7.474435769000000000e+09,-2.623900259999999846e-02,3.005044130000000119e-02
7.474445770000000000e+09,-2.594087009999999915e-02,2.983973870000000000e-02
7.474455771000000000e+09,-2.645382539999999866e-02,2.990619099999999864e-02
7.474465772000000000e+09,-2.616046639999999868e-02,3.041765609999999911e-02
7.474475773000000000e+09,-2.557403590000000004e-02,2.998922760000000132e-02
7.474485774000000000e+09,-2.560100519999999880e-02,2.994561810000000157e-02
7.474495775000000000e+09,-2.595902060000000039e-02,3.070432370000000105e-02
7.474505776000000000e+09,-2.651953510000000167e-02,2.949915529999999966e-02
7.474515777000000000e+09,-2.602136949999999879e-02,3.050651609999999875e-02
7.474525778000000000e+09,-2.576872670000000115e-02,2.998860810000000127e-02
7.474535779000000000e+09,-2.536757790000000040e-02,3.011940089999999917e-02
7.474545780000000000e+09,-2.511571799999999868e-02,3.033857679999999932e-02
7.474555781000000000e+09,-2.557984909999999959e-02,3.087711710000000040e-02
7.474565782000000000e+09,-2.507040669999999888e-02,3.125904329999999731e-02
7.474575783000000000e+09,-2.486753359999999829e-02,3.065870730000000086e-02
7.474585784000000000e+09,-2.510886359999999970e-02,3.094033959999999833e-02
7.474595785000000000e+09,-2.502744410000000072e-02,3.090636869999999897e-02
7.474605786000000000e+09,-2.474777820000000073e-02,3.077334680000000031e-02
7.474615787000000000e+09,-2.492862040000000043e-02,3.098011700000000146e-02
7.474625788000000000e+09,-2.447108729999999954e-02,3.106058150000000004e-02
7.474635789000000000e+09,-2.490854170000000173e-02,3.133291970000000315e-02
7.474645790000000000e+09,-2.441008199999999961e-02,3.143875270000000277e-02
7.474655791000000000e+09,-2.480303379999999891e-02,3.128685090000000307e-02
7.474665792000000000e+09,-2.353497400000000017e-02,3.207211089999999903e-02
7.474675793000000000e+09,-2.473439269999999982e-02,3.129433079999999895e-02
7.474685794000000000e+09,-2.405997959999999977e-02,3.156639919999999766e-02
7.474695795000000000e+09,-2.460684860000000168e-02,3.139641049999999933e-02
7.474705796000000000e+09,-2.421426050000000108e-02,3.111874140000000025e-02
7.474715797000000000e+09,-2.369598220000000005e-02,3.158301160000000218e-02
7.474725798000000000e+09,-2.387461169999999938e-02,3.139832260000000042e-02
7.474735799000000000e+09,-2.452672560000000029e-02,3.178935489999999697e-02
7.474745800000000000e+09,-2.419638829999999977e-02,3.199075219999999997e-02
7.474755801000000000e+09,-2.399287619999999899e-02,3.205059739999999852e-02
7.474765802000000000e+09,-2.338255440000000171e-02,3.188063740000000174e-02
7.474775803000000000e+09,-2.279017040000000036e-02,3.186664499999999900e-02
7.474785804000000000e+09,-2.311729159999999922e-02,3.219794720000000027e-02
7.474795805000000000e+09,-2.397094550000000018e-02,3.241103669999999964e-02
7.474805806000000000e+09,-2.359936470000000008e-02,3.217338709999999907e-02
7.474815807000000000e+09,-2.300905639999999835e-02,3.233708209999999750e-02
7.474825808000000000e+09,-2.364382820000000135e-02,3.229320830000000087e-02
7.474835809000000000e+09,-2.347630439999999832e-02,3.199265760000000181e-02
7.474845810000000000e+09,-2.292917679999999930e-02,3.306913499999999950e-02
7.474855811000000000e+09,-2.297286379999999989e-02,3.274187950000000125e-02
7.474865812000000000e+09,-2.249799410000000166e-02,3.316462569999999860e-02
7.474875813000000000e+09,-2.215179550000000164e-02,3.237183670000000346e-02
7.474885814000000000e+09,-2.271179330000000149e-02,3.275466120000000009e-02
7.474895815000000000e+09,-2.266907170000000138e-02,3.269317289999999765e-02
7.474905816000000000e+09,-2.272154200000000082e-02,3.312506080000000158e-02
7.474915817000000000e+09,-2.265723099999999990e-02,3.302866289999999844e-02
7.474925818000000000e+09,-2.288055030000000004e-02,3.259292259999999747e-02
7.474935819000000000e+09,-2.181597390000000053e-02,3.344332660000000346e-02
7.474945820000000000e+09,-2.219987669999999927e-02,3.303220850000000014e-02
7.474955821000000000e+09,-2.177125010000000027e-02,3.251719260000000139e-02
7.474965822000000000e+09,-2.160542639999999889e-02,3.265871339999999734e-02
7.474975823000000000e+09,-2.171905530000000153e-02,3.349932240000000339e-02
7.474985824000000000e+09,-2.228414000000000089e-02,3.327116890000000188e-02
7.474995825000000000e+09,-2.207741469999999900e-02,3.307458220000000088e-02
7.475005826000000000e+09,-2.202044599999999908e-02,3.322727679999999684e-02
7.475015827000000000e+09,-2.173614609999999919e-02,3.378734430000000094e-02
7.475025828000000000e+09,-2.188402240000000137e-02,3.355532349999999775e-02
7.475035829000000000e+09,-2.145756999999999873e-02,3.293488840000000084e-02
7.475045830000000000e+09,-2.146280630000000147e-02,3.394278740000000044e-02
7.475055831000000000e+09,-2.144849570000000039e-02,3.356504960000000065e-02
7.475065832000000000e+09,-2.146220240000000154e-02,3.382581800000000055e-02
7.475075833000000000e+09,-2.022368839999999848e-02,3.407787520000000320e-02
7.475085834000000000e+09,-2.113980669999999951e-02,3.311179320000000315e-02
7.475095835000000000e+09,-2.085094960000000164e-02,3.355057659999999969e-02
7.475105836000000000e+09,-2.066839620000000127e-02,3.403032620000000230e-02
7.475115837000000000e+09,-2.013113799999999981e-02,3.398542880000000183e-02
7.475125838000000000e+09,-2.111140270000000027e-02,3.431965160000000070e-02
7.475135839000000000e+09,-2.061709559999999955e-02,3.389299650000000136e-02
7.475145840000000000e+09,-2.033851329999999957e-02,3.398257519999999671e-02
7.475155841000000000e+09,-2.036632760000000111e-02,3.388235529999999995e-02
7.475165842000000000e+09,-2.056882739999999973e-02,3.443171789999999871e-02
7.475175843000000000e+09,-2.002622869999999902e-02,3.344542560000000192e-02
7.475185844000000000e+09,-2.012310440000000117e-02,3.457879660000000299e-02
7.475195845000000000e+09,-2.029677549999999928e-02,3.376245759999999679e-02
7.475205846000000000e+09,-1.988647259999999986e-02,3.412189060000000301e-02
7.475215847000000000e+09,-2.047861969999999893e-02,3.438700850000000336e-02
7.475225848000000000e+09,-1.913318569999999941e-02,3.409461899999999962e-02
7.475235849000000000e+09,-1.976706240000000031e-02,3.421286650000000124e-02
7.475245850000000000e+09,-1.947569700000000015e-02,3.455269059999999809e-02
7.475255851000000000e+09,-1.977707340000000105e-02,3.456131030000000187e-02
7.475265852000000000e+09,-1.956234130000000099e-02,3.466342719999999933e-02
7.475275853000000000e+09,-1.951991559999999987e-02,3.510204980000000002e-02
7.475285854000000000e+09,-2.013350989999999896e-02,3.482863249999999800e-02
7.475295855000000000e+09,-1.914262569999999886e-02,3.534067510000000328e-02
7.475305856000000000e+09,-1.915573209999999957e-02,3.509810530000000151e-02
7.475315857000000000e+09,-1.904581400000000119e-02,3.486008139999999950e-02
7.475325858000000000e+09,-1.937314420000000106e-02,3.462521949999999848e-02
7.475335859000000000e+09,-1.925143500000000077e-02,3.474245399999999900e-02
7.475345860000000000e+09,-1.925943910000000106e-02,3.547509880000000032e-02
7.475355861000000000e+09,-1.868786470000000088e-02,3.496168560000000036e-02
7.475365862000000000e+09,-1.876663060000000049e-02,3.548391289999999754e-02
7.475375863000000000e+09,-1.896255709999999928e-02,3.481508989999999859e-02
7.475385864000000000e+09,-1.879346399999999931e-02,3.532082520000000281e-02
7.475395865000000000e+09,-1.818207029999999863e-02,3.499784350000000044e-02
7.475405866000000000e+09,-1.846296719999999947e-02,3.519171460000000001e-02
7.475415867000000000e+09,-1.766252310000000075e-02,3.527718090000000334e-02
7.475425868000000000e+09,-1.863357079999999888e-02,3.465488399999999691e-02
7.475435869000000000e+09,-1.811119140000000058e-02,3.487055900000000236e-02
7.475445870000000000e+09,-1.790072919999999984e-02,3.585391289999999981e-02
7.475455871000000000e+09,-1.789595290000000130e-02,3.497353410000000190e-02
7.475465872000000000e+09,-1.840403989999999865e-02,3.538325679999999862e-02
7.475475873000000000e+09,-1.822772259999999936e-02,3.580716419999999817e-02
7.475485874000000000e+09,-1.747401520000000166e-02,3.515071740000000333e-02
7.475495875000000000e+09,-1.703112920000000169e-02,3.478217589999999665e-02
7.475505876000000000e+09,-1.772683190000000006e-02,3.602319429999999850e-02
7.475515877000000000e+09,-1.749441599999999875e-02,3.568742519999999752e-02
7.475525878000000000e+09,-1.643382670000000101e-02,3.577410560000000156e-02
7.475535879000000000e+09,-1.689851989999999887e-02,3.562587849999999945e-02
7.475545880000000000e+09,-1.731465299999999929e-02,3.578399429999999659e-02
7.475555881000000000e+09,-1.667033979999999957e-02,3.538780960000000031e-02
7.475565882000000000e+09,-1.675985300000000164e-02,3.577944710000000028e-02
7.475575883000000000e+09,-1.689759689999999898e-02,3.653145220000000165e-02
7.475585884000000000e+09,-1.668130030000000014e-02,3.582944379999999929e-02
7.475595885000000000e+09,-1.635340929999999984e-02,3.609055659999999693e-02
7.475605886000000000e+09,-1.657388749999999869e-02,3.609004779999999690e-02
7.475615887000000000e+09,-1.672166989999999964e-02,3.595891329999999914e-02
7.475625888000000000e+09,-1.635369149999999980e-02,3.662462689999999854e-02
7.475635889000000000e+09,-1.609163799999999839e-02,3.564438799999999907e-02
7.475645890000000000e+09,-1.615983589999999900e-02,3.659801179999999654e-02
7.475655891000000000e+09,-1.623867370000000102e-02,3.607461790000000140e-02
7.475665892000000000e+09,-1.585794789999999885e-02,3.580548900000000284e-02
7.475675893000000000e+09,-1.612388819999999862e-02,3.643658710000000078e-02
7.475685894000000000e+09,-1.572719779999999859e-02,3.658413900000000163e-02
7.475695895000000000e+09,-1.603770259999999850e-02,3.716920270000000082e-02
7.475705896000000000e+09,-1.515425930000000032e-02,3.610647310000000137e-02
7.475715897000000000e+09,-1.521312770000000057e-02,3.656139370000000000e-02
7.475725898000000000e+09,-1.485384780000000016e-02,3.669220220000000282e-02
7.475735899000000000e+09,-1.518932400000000058e-02,3.684928719999999713e-02
7.475745900000000000e+09,-1.552782999999999941e-02,3.640247929999999854e-02
7.475755901000000000e+09,-1.553978500000000040e-02,3.679692279999999954e-02
7.475765902000000000e+09,-1.513948369999999939e-02,3.689504440000000024e-02
7.475775903000000000e+09,-1.474405579999999924e-02,3.695599120000000321e-02
7.475785904000000000e+09,-1.487379420000000015e-02,3.683090809999999687e-02
7.475795905000000000e+09,-1.466297280000000008e-02,3.692886740000000251e-02
7.475805906000000000e+09,-1.559600520000000053e-02,3.686369949999999951e-02
7.475815907000000000e+09,-1.460544899999999952e-02,3.656897419999999982e-02
7.475825908000000000e+09,-1.427979149999999975e-02,3.687989920000000338e-02
7.475835909000000000e+09,-1.473100939999999991e-02,3.690945129999999991e-02
7.475845910000000000e+09,-1.467908799999999986e-02,3.708478850000000021e-02
7.475855911000000000e+09,-1.391402289999999972e-02,3.657054650000000212e-02
7.475865912000000000e+09,-1.443878950000000022e-02,3.719273260000000025e-02
7.475875913000000000e+09,-1.386741000000000015e-02,3.730828380000000138e-02
7.475885914000000000e+09,-1.361207400000000005e-02,3.663083479999999781e-02
7.475895915000000000e+09,-1.409450869999999932e-02,3.724378629999999801e-02
7.475905916000000000e+09,-1.405184710000000059e-02,3.711365459999999700e-02
7.475915917000000000e+09,-1.319676439999999985e-02,3.697433630000000054e-02
7.475925918000000000e+09,-1.375653079999999973e-02,3.727309370000000260e-02
7.475935919000000000e+09,-1.277141260000000042e-02,3.740038620000000341e-02
7.475945920000000000e+09,-1.360891350000000000e-02,3.695187190000000232e-02
7.475955921000000000e+09,-1.355236989999999975e-02,3.667892159999999735e-02
7.475965922000000000e+09,-1.389800639999999934e-02,3.659684120000000068e-02
7.475975923000000000e+09,-1.315930109999999958e-02,3.793513280000000015e-02
7.475985924000000000e+09,-1.305029069999999979e-02,3.748865869999999656e-02
