7.891442470000000000e+09,1.087396179999999997e-02,2.176470009999999927e-02
7.891542480000000000e+09,1.152983049999999933e-02,2.172816249999999852e-02
7.891642490000000000e+09,1.215426009999999966e-02,2.164853400000000053e-02
7.891742500000000000e+09,1.171381670000000083e-02,2.096014950000000057e-02
7.891842510000000000e+09,1.320199849999999925e-02,2.064837200000000164e-02
7.891942520000000000e+09,1.308945669999999999e-02,1.965774080000000021e-02
7.892042530000000000e+09,1.309401890000000054e-02,2.047870560000000090e-02
7.892142540000000000e+09,1.429542999999999960e-02,2.002891030000000100e-02
7.892242550000000000e+09,1.487050349999999993e-02,1.955224430000000041e-02
7.892342560000000000e+09,1.412139620000000054e-02,1.924084179999999838e-02
7.892442570000000000e+09,1.567280869999999882e-02,1.889054050000000054e-02
7.892542580000000000e+09,1.563349979999999889e-02,1.800134440000000086e-02
7.892642590000000000e+09,1.659109079999999958e-02,1.907402810000000115e-02
7.892742600000000000e+09,1.700698789999999933e-02,1.829216779999999834e-02
7.892842610000000000e+09,1.705221889999999907e-02,1.730216019999999966e-02
7.892942620000000000e+09,1.835740019999999861e-02,1.719390180000000129e-02
7.893042630000000000e+09,1.778998999999999858e-02,1.606153069999999988e-02
7.893142640000000000e+09,1.881205830000000009e-02,1.650123109999999949e-02
7.893242650000000000e+09,1.859346339999999945e-02,1.506371750000000051e-02
7.893342660000000000e+09,1.992057079999999883e-02,1.575539100000000053e-02
7.893442670000000000e+09,1.948951869999999975e-02,1.408629550000000015e-02
7.893542680000000000e+09,1.968030070000000020e-02,1.399235960000000042e-02
7.893642690000000000e+09,2.089972760000000096e-02,1.388738309999999927e-02
7.893742700000000000e+09,2.022634959999999871e-02,1.321521189999999915e-02
7.893842710000000000e+09,2.136514839999999887e-02,1.262320639999999980e-02
7.893942720000000000e+09,2.119681220000000157e-02,1.206212629999999994e-02
7.894042730000000000e+09,2.212386179999999841e-02,1.221572500000000019e-02
7.894142740000000000e+09,2.179958359999999845e-02,1.146677710000000051e-02
7.894242750000000000e+09,2.228199759999999890e-02,1.029580499999999989e-02
7.894342760000000000e+09,2.197294860000000016e-02,9.887393700000000202e-03
7.894442770000000000e+09,2.229634180000000104e-02,9.458918999999999661e-03
7.894542780000000000e+09,2.322177060000000029e-02,1.005410789999999950e-02
7.894642790000000000e+09,2.331402990000000161e-02,8.724269399999999910e-03
7.894742800000000000e+09,2.281200070000000135e-02,8.138534100000000687e-03
7.894842810000000000e+09,2.359164659999999844e-02,7.285138800000000303e-03
7.894942820000000000e+09,2.360992829999999931e-02,7.151421500000000424e-03
7.895042830000000000e+09,2.423601350000000043e-02,6.063563699999999917e-03
7.895142840000000000e+09,2.423948219999999890e-02,5.311132300000000195e-03
7.895242850000000000e+09,2.430988530000000036e-02,5.353204599999999633e-03
7.895342860000000000e+09,2.500629069999999940e-02,4.098510199999999722e-03
7.895442870000000000e+09,2.476246329999999898e-02,4.039031000000000218e-03
7.895542880000000000e+09,2.438583429999999913e-02,3.443589800000000211e-03
7.895642890000000000e+09,2.442060119999999931e-02,2.333152600000000000e-03
7.895742900000000000e+09,2.460928360000000023e-02,1.923161899999999928e-03
7.895842910000000000e+09,2.515959720000000149e-02,1.658411299999999929e-03
7.895942920000000000e+09,2.505010800000000148e-02,1.029260499999999894e-03
7.896042930000000000e+09,2.508056800000000100e-02,3.694233999999999908e-04
7.896142940000000000e+09,2.463766150000000141e-02,-7.405108999999999780e-04
7.896242950000000000e+09,2.433015629999999915e-02,-9.844760000000000251e-05
7.896342960000000000e+09,2.516448680000000007e-02,-1.006239599999999906e-03
7.896442970000000000e+09,2.463819180000000053e-02,-1.158912999999999914e-03
7.896542980000000000e+09,2.396351500000000120e-02,-2.728997300000000036e-03
7.896642990000000000e+09,2.453677770000000161e-02,-3.410018099999999937e-03
7.896743000000000000e+09,2.393831670000000009e-02,-3.840399400000000119e-03
7.896843010000000000e+09,2.470225410000000121e-02,-4.438702999999999572e-03
7.896943020000000000e+09,2.429218689999999847e-02,-4.602259099999999638e-03
7.897043030000000000e+09,2.347093310000000072e-02,-5.592778300000000175e-03
7.897143040000000000e+09,2.377155239999999975e-02,-6.030777200000000254e-03
7.897243050000000000e+09,2.379081669999999829e-02,-6.784558300000000097e-03
7.897343060000000000e+09,2.337122289999999866e-02,-7.923473699999999259e-03
7.897443070000000000e+09,2.344688060000000088e-02,-8.117831000000000699e-03
7.897543080000000000e+09,2.306856499999999921e-02,-8.198679400000000519e-03
7.897643090000000000e+09,2.282154650000000132e-02,-8.176600200000000082e-03
7.897743100000000000e+09,2.302354389999999862e-02,-9.274729199999999854e-03
7.897843110000000000e+09,2.290854620000000105e-02,-1.010345619999999944e-02
7.897943120000000000e+09,2.219310830000000012e-02,-1.067312429999999965e-02
7.898043130000000000e+09,2.163822469999999998e-02,-1.099668319999999935e-02
7.898143140000000000e+09,2.171784079999999895e-02,-1.133013440000000052e-02
7.898243150000000000e+09,2.103931980000000104e-02,-1.195376580000000015e-02
7.898343160000000000e+09,2.131729359999999865e-02,-1.267862089999999969e-02
7.898443170000000000e+09,2.061715830000000055e-02,-1.372014340000000075e-02
7.898543180000000000e+09,2.045697180000000115e-02,-1.441171810000000005e-02
7.898643190000000000e+09,1.999224739999999959e-02,-1.462810550000000036e-02
7.898743200000000000e+09,2.006118159999999845e-02,-1.394738230000000002e-02
7.898843210000000000e+09,1.950163109999999977e-02,-1.519485070000000000e-02
7.898943220000000000e+09,1.943307639999999892e-02,-1.571118950000000014e-02
7.899043230000000000e+09,1.852014509999999961e-02,-1.597969449999999889e-02
7.899143240000000000e+09,1.838242660000000139e-02,-1.669983649999999889e-02
7.899243250000000000e+09,1.799206830000000049e-02,-1.663048500000000041e-02
7.899343260000000000e+09,1.744455350000000127e-02,-1.676715869999999969e-02
7.899443270000000000e+09,1.743618900000000124e-02,-1.740340199999999837e-02
7.899543280000000000e+09,1.656631310000000051e-02,-1.778607239999999839e-02
7.899643290000000000e+09,1.594611179999999920e-02,-1.832250959999999831e-02
7.899743300000000000e+09,1.555971419999999973e-02,-1.904268799999999859e-02
7.899843310000000000e+09,1.529540440000000043e-02,-1.937628300000000109e-02
7.899943320000000000e+09,1.473328049999999938e-02,-1.961853319999999970e-02
7.900043330000000000e+09,1.472799560000000001e-02,-2.002475410000000011e-02
7.900143340000000000e+09,1.335661609999999958e-02,-2.099758239999999915e-02
7.900243350000000000e+09,1.320893040000000081e-02,-2.062280119999999883e-02
7.900343360000000000e+09,1.262675039999999922e-02,-2.067936360000000029e-02
7.900443370000000000e+09,1.296930919999999925e-02,-2.115801269999999928e-02
7.900543380000000000e+09,1.220061679999999947e-02,-2.208405100000000038e-02
7.900643390000000000e+09,1.081051849999999960e-02,-2.209867219999999896e-02
7.900743400000000000e+09,1.039463839999999958e-02,-2.251880059999999961e-02
7.900843410000000000e+09,1.027396390000000041e-02,-2.192398250000000132e-02
7.900943420000000000e+09,9.255293499999999243e-03,-2.311866460000000165e-02
7.901043430000000000e+09,9.328833400000000053e-03,-2.272666339999999952e-02
7.901143440000000000e+09,8.119819500000000079e-03,-2.335730080000000125e-02
7.901243450000000000e+09,8.088978199999999341e-03,-2.389182490000000061e-02
7.901343460000000000e+09,7.844165199999999366e-03,-2.348336950000000020e-02
7.901443470000000000e+09,7.676069699999999579e-03,-2.286727989999999891e-02
7.901543480000000000e+09,5.994970799999999912e-03,-2.427393060000000019e-02
7.901643490000000000e+09,6.065397900000000023e-03,-2.450702180000000063e-02
7.901743500000000000e+09,5.137709199999999921e-03,-2.457557419999999854e-02
7.901843510000000000e+09,4.337711000000000171e-03,-2.397560270000000104e-02
7.901943520000000000e+09,4.259549900000000368e-03,-2.490006469999999847e-02
7.902043530000000000e+09,2.786106500000000170e-03,-2.493768600000000057e-02
7.902143540000000000e+09,2.758491300000000170e-03,-2.389647040000000139e-02
7.902243550000000000e+09,2.130158499999999788e-03,-2.461512570000000052e-02
7.902343560000000000e+09,2.154566200000000188e-03,-2.414405719999999922e-02
7.902443570000000000e+09,1.117106400000000008e-03,-2.553768520000000014e-02
7.902543580000000000e+09,5.805441999999999634e-04,-2.434321379999999924e-02
7.902643590000000000e+09,-3.316387999999999866e-04,-2.502986180000000074e-02
7.902743600000000000e+09,-2.510173999999999999e-04,-2.453118909999999972e-02
7.902843610000000000e+09,-1.712244699999999941e-03,-2.487376089999999984e-02
7.902943620000000000e+09,-2.123176100000000090e-03,-2.436202729999999844e-02
7.903043630000000000e+09,-2.980013799999999945e-03,-2.512395660000000044e-02
7.903143640000000000e+09,-3.400587799999999893e-03,-2.433294449999999845e-02
7.903243650000000000e+09,-3.385409399999999951e-03,-2.497196000000000138e-02
7.903343660000000000e+09,-4.112684400000000268e-03,-2.443297609999999995e-02
7.903443670000000000e+09,-4.883023799999999630e-03,-2.389644130000000144e-02
7.903543680000000000e+09,-5.468073799999999783e-03,-2.407131480000000018e-02
7.903643690000000000e+09,-6.529563700000000186e-03,-2.420409830000000082e-02
7.903743700000000000e+09,-6.457683999999999994e-03,-2.397276480000000085e-02
7.903843710000000000e+09,-7.504176000000000422e-03,-2.342518229999999979e-02
7.903943720000000000e+09,-7.948217999999999950e-03,-2.385034639999999984e-02
7.904043730000000000e+09,-9.068296400000000132e-03,-2.292288140000000099e-02
7.904143740000000000e+09,-9.711457099999999329e-03,-2.318258570000000102e-02
7.904243750000000000e+09,-9.309536199999999401e-03,-2.313871760000000069e-02
7.904343760000000000e+09,-1.011609349999999935e-02,-2.272736620000000152e-02
7.904443770000000000e+09,-1.072061210000000049e-02,-2.259363210000000025e-02
7.904543780000000000e+09,-1.171519350000000022e-02,-2.238308079999999992e-02
7.904643790000000000e+09,-1.236582250000000001e-02,-2.194537129999999878e-02
7.904743800000000000e+09,-1.232804579999999955e-02,-2.173479650000000041e-02
7.904843810000000000e+09,-1.268756939999999937e-02,-2.064616680000000079e-02
7.904943820000000000e+09,-1.317880870000000086e-02,-2.135474979999999953e-02
7.905043830000000000e+09,-1.455748840000000051e-02,-2.037479799999999952e-02
7.905143840000000000e+09,-1.449803510000000073e-02,-2.022903740000000020e-02
7.905243850000000000e+09,-1.489362609999999969e-02,-1.955001610000000126e-02
7.905343860000000000e+09,-1.531833319999999915e-02,-1.942701949999999997e-02
7.905443870000000000e+09,-1.488808659999999937e-02,-1.965978909999999830e-02
7.905543880000000000e+09,-1.588741680000000170e-02,-1.863826479999999841e-02
7.905643890000000000e+09,-1.701394519999999827e-02,-1.853768949999999929e-02
7.905743900000000000e+09,-1.695169729999999875e-02,-1.745036120000000024e-02
7.905843910000000000e+09,-1.809395299999999943e-02,-1.721069119999999938e-02
7.905943920000000000e+09,-1.836608199999999885e-02,-1.686577800000000141e-02
7.906043930000000000e+09,-1.872360639999999868e-02,-1.678624370000000171e-02
7.906143940000000000e+09,-1.906005339999999881e-02,-1.630187019999999876e-02
7.906243950000000000e+09,-1.898128190000000076e-02,-1.504652549999999957e-02
7.906343960000000000e+09,-1.973585630000000007e-02,-1.497687829999999956e-02
7.906443970000000000e+09,-1.991138489999999886e-02,-1.459939300000000044e-02
7.906543980000000000e+09,-2.022084970000000148e-02,-1.422167350000000038e-02
7.906643990000000000e+09,-2.107248880000000060e-02,-1.420325199999999954e-02
7.906744000000000000e+09,-2.113242599999999929e-02,-1.334683090000000037e-02
7.906844010000000000e+09,-2.146334609999999907e-02,-1.249955929999999917e-02
7.906944020000000000e+09,-2.170363640000000024e-02,-1.278346739999999988e-02
7.907044030000000000e+09,-2.224011440000000020e-02,-1.175601369999999986e-02
7.907144040000000000e+09,-2.226289550000000103e-02,-1.127470579999999972e-02
7.907244050000000000e+09,-2.269182150000000064e-02,-9.956848399999999183e-03
7.907344060000000000e+09,-2.297421389999999841e-02,-1.012190290000000020e-02
7.907444070000000000e+09,-2.302030260000000050e-02,-9.572944499999999635e-03
7.907544080000000000e+09,-2.265756530000000157e-02,-9.137081099999999623e-03
7.907644090000000000e+09,-2.354238520000000168e-02,-8.069720600000000049e-03
7.907744100000000000e+09,-2.398513899999999907e-02,-7.193739299999999878e-03
7.907844110000000000e+09,-2.467945350000000024e-02,-6.673209200000000327e-03
7.907944120000000000e+09,-2.436566930000000006e-02,-6.461829300000000199e-03
7.908044130000000000e+09,-2.437316009999999922e-02,-5.742737999999999836e-03
7.908144140000000000e+09,-2.444861879999999862e-02,-5.201944899999999886e-03
7.908244150000000000e+09,-2.468401419999999985e-02,-4.618540699999999777e-03
7.908344160000000000e+09,-2.402112539999999921e-02,-4.319217700000000000e-03
7.908444170000000000e+09,-2.450436859999999967e-02,-4.396305999999999999e-03
7.908544180000000000e+09,-2.488859850000000110e-02,-3.194404300000000183e-03
7.908644190000000000e+09,-2.457876529999999948e-02,-3.304802999999999821e-03
7.908744200000000000e+09,-2.476151730000000079e-02,-1.947236399999999895e-03
7.908844210000000000e+09,-2.466834550000000098e-02,-9.974422999999999623e-04
7.908944220000000000e+09,-2.512533739999999946e-02,-8.307529000000000129e-04
7.909044230000000000e+09,-2.524632389999999921e-02,7.832399999999999752e-06
7.909144240000000000e+09,-2.507336229999999888e-02,6.247781999999999468e-04
7.909244250000000000e+09,-2.481143380000000107e-02,8.103150999999999627e-04
7.909344260000000000e+09,-2.489532720000000102e-02,1.507779600000000095e-03
7.909444270000000000e+09,-2.465204249999999875e-02,1.639676299999999953e-03
7.909544280000000000e+09,-2.492028950000000145e-02,2.703496899999999984e-03
7.909644290000000000e+09,-2.464605850000000167e-02,3.652160800000000054e-03
7.909744300000000000e+09,-2.468000630000000140e-02,3.607981299999999791e-03
7.909844310000000000e+09,-2.410037879999999896e-02,4.264785299999999772e-03
7.909944320000000000e+09,-2.401210109999999884e-02,5.575340800000000083e-03
7.910044330000000000e+09,-2.346838830000000028e-02,5.258586499999999726e-03
7.910144340000000000e+09,-2.463314360000000078e-02,6.664508599999999748e-03
7.910244350000000000e+09,-2.334704170000000134e-02,7.113159299999999644e-03
7.910344360000000000e+09,-2.329900279999999949e-02,7.739187699999999608e-03
7.910444370000000000e+09,-2.335101079999999871e-02,8.340320800000000298e-03
7.910544380000000000e+09,-2.381570740000000033e-02,8.740127300000000848e-03
7.910644390000000000e+09,-2.286685210000000135e-02,9.558629100000000378e-03
7.910744400000000000e+09,-2.236822200000000010e-02,9.839822599999999142e-03
7.910844410000000000e+09,-2.234837049999999908e-02,9.850498200000000135e-03
7.910944420000000000e+09,-2.186339940000000051e-02,1.073179139999999934e-02
7.911044430000000000e+09,-2.223536369999999998e-02,1.153336620000000069e-02
7.911144440000000000e+09,-2.168080459999999904e-02,1.328459880000000017e-02
7.911244450000000000e+09,-2.073916190000000062e-02,1.268541970000000053e-02
7.911344460000000000e+09,-2.068789479999999861e-02,1.315749270000000047e-02
7.911444470000000000e+09,-2.081165639999999969e-02,1.387319880000000005e-02
7.911544480000000000e+09,-2.062987260000000156e-02,1.416950609999999972e-02
7.911644490000000000e+09,-2.030687520000000121e-02,1.433158929999999928e-02
7.911744500000000000e+09,-1.980900539999999946e-02,1.498277460000000012e-02
7.911844510000000000e+09,-1.883745679999999922e-02,1.548100869999999990e-02
7.911944520000000000e+09,-1.917468339999999979e-02,1.655511759999999874e-02
7.912044530000000000e+09,-1.865586990000000014e-02,1.644903039999999830e-02
7.912144540000000000e+09,-1.757062939999999920e-02,1.700094019999999831e-02
7.912244550000000000e+09,-1.735479529999999979e-02,1.740344820000000112e-02
7.912344560000000000e+09,-1.679111360000000094e-02,1.801477060000000047e-02
7.912444570000000000e+09,-1.615957130000000158e-02,1.845733119999999963e-02
7.912544580000000000e+09,-1.641760009999999881e-02,1.832028310000000104e-02
7.912644590000000000e+09,-1.556585079999999940e-02,1.880016630000000064e-02
7.912744600000000000e+09,-1.576138330000000087e-02,1.904189140000000016e-02
7.912844610000000000e+09,-1.443694040000000067e-02,2.008721739999999936e-02
