7.856439519000000000e+09,6.150121010000000193e-02,1.692197991000000123e-01
7.856539529000000000e+09,6.562950600000000412e-02,1.676632986000000103e-01
7.856639539000000000e+09,6.977805770000000685e-02,1.658140291000000099e-01
7.856739549000000000e+09,7.386087800000000481e-02,1.639878476999999946e-01
7.856839559000000000e+09,7.781231210000000287e-02,1.621791868000000136e-01
7.856939569000000000e+09,8.185386840000000164e-02,1.600744953000000081e-01
7.857039579000000000e+09,8.578154520000000338e-02,1.579023109999999896e-01
7.857139589000000000e+09,8.959304429999999375e-02,1.557127480000000119e-01
7.857239599000000000e+09,9.339685490000000645e-02,1.533789114000000120e-01
7.857339609000000000e+09,9.716130180000000227e-02,1.509124651000000039e-01
7.857439619000000000e+09,1.007327212000000000e-01,1.484949630000000076e-01
7.857539629000000000e+09,1.043743701000000024e-01,1.458684272999999920e-01
7.857639639000000000e+09,1.079532859000000011e-01,1.431337007000000050e-01
7.857739649000000000e+09,1.113811237000000010e-01,1.406628071000000091e-01
7.857839659000000000e+09,1.148360778999999998e-01,1.376266935000000080e-01
7.857939669000000000e+09,1.182075011999999953e-01,1.347952161000000038e-01
7.858039679000000000e+09,1.214532257999999948e-01,1.316915331999999883e-01
7.858139689000000000e+09,1.245742422999999988e-01,1.287642887999999874e-01
7.858239699000000000e+09,1.276664499000000064e-01,1.256437876000000009e-01
7.858339709000000000e+09,1.306980731999999867e-01,1.223860283999999993e-01
7.858439719000000000e+09,1.336349632000000121e-01,1.190112735000000005e-01
7.858539729000000000e+09,1.365248121000000037e-01,1.157634795000000022e-01
7.858639739000000000e+09,1.393191128000000056e-01,1.124399103999999955e-01
7.858739749000000000e+09,1.421041073000000043e-01,1.089383091999999997e-01
7.858839759000000000e+09,1.446536767000000112e-01,1.053596910999999997e-01
7.858939769000000000e+09,1.472298855999999989e-01,1.018251049999999991e-01
7.859039779000000000e+09,1.496009168000000111e-01,9.801152330000000024e-02
7.859139789000000000e+09,1.520196872000000032e-01,9.424130370000000090e-02
7.859239799000000000e+09,1.542431213000000079e-01,9.044368769999999724e-02
7.859339809000000000e+09,1.564232936999999934e-01,8.650964730000000602e-02
7.859439819000000000e+09,1.584650039999999926e-01,8.271136880000000413e-02
7.859539829000000000e+09,1.604158192000000038e-01,7.871175810000000106e-02
7.859639839000000000e+09,1.623132355000000138e-01,7.471568189999999721e-02
7.859739849000000000e+09,1.640772067999999861e-01,7.071573740000000607e-02
7.859839859000000000e+09,1.657014562999999940e-01,6.649476520000000002e-02
7.859939869000000000e+09,1.672862404999999886e-01,6.237898210000000082e-02
7.860039879000000000e+09,1.687533891000000119e-01,5.819639100000000009e-02
7.860139889000000000e+09,1.700957932999999922e-01,5.407819540000000091e-02
7.860239899000000000e+09,1.713285442999999963e-01,4.984176819999999730e-02
7.860339909000000000e+09,1.723962004000000048e-01,4.563870329999999975e-02
7.860439919000000000e+09,1.734699511999999999e-01,4.141913309999999820e-02
7.860539929000000000e+09,1.743411891999999963e-01,3.705744379999999921e-02
7.860639939000000000e+09,1.751767540999999984e-01,3.270873529999999973e-02
7.860739949000000000e+09,1.758969217999999946e-01,2.843509229999999915e-02
7.860839959000000000e+09,1.764875716000000039e-01,2.403439419999999979e-02
7.860939969000000000e+09,1.770709232000000077e-01,1.975232489999999980e-02
7.861039979000000000e+09,1.773920472000000137e-01,1.536305450000000072e-02
7.861139989000000000e+09,1.776797139999999886e-01,1.095013499999999973e-02
7.861239999000000000e+09,1.778291848000000119e-01,6.657976500000000082e-03
7.861340009000000000e+09,1.778145648999999995e-01,2.241846300000000132e-03
7.861440019000000000e+09,1.778691297999999976e-01,-2.106905100000000097e-03
7.861540029000000000e+09,1.778031650999999935e-01,-6.410437700000000405e-03
7.861640039000000000e+09,1.775279402999999923e-01,-1.078570159999999931e-02
7.861740049000000000e+09,1.772054945000000048e-01,-1.514663750000000073e-02
7.861840059000000000e+09,1.767960402000000042e-01,-1.951509300000000072e-02
7.861940069000000000e+09,1.762248181000000136e-01,-2.389824440000000091e-02
7.862040079000000000e+09,1.756425410999999936e-01,-2.810972739999999942e-02
7.862140089000000000e+09,1.747456507000000048e-01,-3.245607109999999740e-02
7.862240099000000000e+09,1.739079461999999965e-01,-3.674842419999999749e-02
7.862340109000000000e+09,1.729058534000000036e-01,-4.110319280000000047e-02
7.862440119000000000e+09,1.718580386999999932e-01,-4.530544560000000082e-02
7.862540129000000000e+09,1.707801867000000029e-01,-4.950129119999999855e-02
7.862640139000000000e+09,1.693969193000000040e-01,-5.369072720000000326e-02
7.862740149000000000e+09,1.681020168000000037e-01,-5.785596519999999798e-02
7.862840159000000000e+09,1.665460072000000125e-01,-6.201534920000000006e-02
7.862940169000000000e+09,1.648847912999999998e-01,-6.609952289999999897e-02
7.863040179000000000e+09,1.631814266000000124e-01,-7.020947219999999767e-02
7.863140189000000000e+09,1.614170188000000061e-01,-7.422755039999999471e-02
7.863240199000000000e+09,1.595771907000000100e-01,-7.809765929999999690e-02
7.863340209000000000e+09,1.574456194999999947e-01,-8.204398579999999663e-02
7.863440219000000000e+09,1.553292732999999870e-01,-8.593339319999999948e-02
7.863540229000000000e+09,1.530555124000000100e-01,-8.979415620000000264e-02
7.863640239000000000e+09,1.506824347000000064e-01,-9.346288279999999393e-02
7.863740249000000000e+09,1.483508097000000026e-01,-9.708491680000000401e-02
7.863840259000000000e+09,1.458599050999999924e-01,-1.007274818999999988e-01
7.863940269000000000e+09,1.433591399999999960e-01,-1.041964150000000006e-01
7.864040279000000000e+09,1.406288410000000044e-01,-1.076751600000000059e-01
7.864140289000000000e+09,1.378362465999999897e-01,-1.110490001000000032e-01
7.864240299000000000e+09,1.349680922000000005e-01,-1.144043015999999940e-01
7.864340309000000000e+09,1.321030928999999965e-01,-1.176425153999999945e-01
7.864440319000000000e+09,1.291328418999999894e-01,-1.207853874999999938e-01
7.864540329000000000e+09,1.260528395999999940e-01,-1.238743813999999971e-01
7.864640339000000000e+09,1.229000855000000059e-01,-1.268364790000000020e-01
7.864740349000000000e+09,1.197161112000000027e-01,-1.297636242000000106e-01
7.864840359000000000e+09,1.164554191999999933e-01,-1.325822400999999984e-01
7.864940369000000000e+09,1.132062454000000024e-01,-1.353800280999999939e-01
7.865040379000000000e+09,1.098006559999999965e-01,-1.381061936999999906e-01
7.865140389000000000e+09,1.063199477000000004e-01,-1.406445567000000063e-01
7.865240399000000000e+09,1.028895050000000061e-01,-1.431943602999999898e-01
7.865340409000000000e+09,9.920660639999999419e-02,-1.455268073000000051e-01
7.865440419000000000e+09,9.568158960000000546e-02,-1.477983338999999952e-01
7.865540429000000000e+09,9.209925830000000035e-02,-1.500361989000000007e-01
7.865640439000000000e+09,8.833030590000000293e-02,-1.522025727999999911e-01
7.865740449000000000e+09,8.440341780000000516e-02,-1.542574666000000039e-01
7.865840459000000000e+09,8.073425400000000529e-02,-1.561746203999999916e-01
7.865940469000000000e+09,7.685286090000000014e-02,-1.580532728000000053e-01
7.866040479000000000e+09,7.302128380000000307e-02,-1.597951581000000010e-01
7.866140489000000000e+09,6.894191869999999334e-02,-1.614979508000000119e-01
7.866240499000000000e+09,6.514684360000000396e-02,-1.630763209999999963e-01
7.866340509000000000e+09,6.117512680000000008e-02,-1.645806253000000052e-01
7.866440519000000000e+09,5.715238570000000240e-02,-1.659906525000000022e-01
7.866540529000000000e+09,5.306491049999999959e-02,-1.673475051999999963e-01
7.866640539000000000e+09,4.901533889999999671e-02,-1.685775529000000106e-01
7.866740549000000000e+09,4.490907279999999807e-02,-1.696479498000000030e-01
7.866840559000000000e+09,4.073830889999999899e-02,-1.706879363999999899e-01
7.866940569000000000e+09,3.659060079999999771e-02,-1.715690651000000011e-01
7.867040579000000000e+09,3.238706949999999724e-02,-1.724143227000000111e-01
7.867140589000000000e+09,2.821604249999999994e-02,-1.731820819999999872e-01
7.867240599000000000e+09,2.406741240000000170e-02,-1.738664853999999926e-01
7.867340609000000000e+09,1.975705679999999881e-02,-1.743462387999999974e-01
7.867440619000000000e+09,1.546001860000000006e-02,-1.747723750000000076e-01
7.867540629000000000e+09,1.127756360000000020e-02,-1.751577715000000035e-01
7.867640639000000000e+09,6.896789599999999729e-03,-1.753326890000000138e-01
7.867740649000000000e+09,2.749639099999999937e-03,-1.754933888000000108e-01
7.867840659000000000e+09,-1.626038599999999994e-03,-1.755150652999999950e-01
7.867940669000000000e+09,-5.980726500000000181e-03,-1.753540376999999928e-01
7.868040679000000000e+09,-1.024631680000000038e-02,-1.751919338000000048e-01
7.868140689000000000e+09,-1.447289799999999967e-02,-1.749648158999999870e-01
7.868240699000000000e+09,-1.872064849999999919e-02,-1.745883092000000136e-01
7.868340709000000000e+09,-2.306686200000000048e-02,-1.740723265999999936e-01
7.868440719000000000e+09,-2.735856409999999975e-02,-1.734153723999999896e-01
7.868540729000000000e+09,-3.164912970000000048e-02,-1.726521478999999970e-01
7.868640739000000000e+09,-3.573671290000000195e-02,-1.718798799000000044e-01
7.868740749000000000e+09,-4.002692950000000249e-02,-1.708482360999999949e-01
7.868840759000000000e+09,-4.418892440000000282e-02,-1.697857140000000042e-01
7.868940769000000000e+09,-4.828740709999999881e-02,-1.686474514999999896e-01
7.869040779000000000e+09,-5.242783139999999953e-02,-1.674376979999999959e-01
7.869140789000000000e+09,-5.656650259999999875e-02,-1.660700303000000044e-01
7.869240799000000000e+09,-6.060464659999999920e-02,-1.646503926000000007e-01
7.869340809000000000e+09,-6.459960639999999532e-02,-1.630865294999999937e-01
7.869440819000000000e+09,-6.858513600000000487e-02,-1.614253710999999925e-01
7.869540829000000000e+09,-7.258520820000000096e-02,-1.596042762999999864e-01
7.869640839000000000e+09,-7.646655630000000203e-02,-1.577881076000000049e-01
7.869740849000000000e+09,-8.030538149999999487e-02,-1.558959920999999915e-01
7.869840859000000000e+09,-8.408346349999999692e-02,-1.537558509999999989e-01
7.869940869000000000e+09,-8.780950960000000194e-02,-1.517140466999999937e-01
7.870040879000000000e+09,-9.151418290000000455e-02,-1.493771251000000078e-01
7.870140889000000000e+09,-9.513151120000000460e-02,-1.470603611999999893e-01
7.870240899000000000e+09,-9.866223370000000437e-02,-1.446362542999999889e-01
7.870340909000000000e+09,-1.021263141999999985e-01,-1.422351132999999934e-01
7.870440919000000000e+09,-1.055953849000000055e-01,-1.396512741000000002e-01
7.870540929000000000e+09,-1.089520327000000066e-01,-1.369069152999999872e-01
7.870640939000000000e+09,-1.121968663999999977e-01,-1.341506890999999979e-01
7.870740949000000000e+09,-1.153883118999999985e-01,-1.313000847000000137e-01
7.870840959000000000e+09,-1.184505643000000052e-01,-1.284530168000000139e-01
7.870940969000000000e+09,-1.215188110000000044e-01,-1.254480202999999905e-01
7.871040979000000000e+09,-1.245373493000000026e-01,-1.223069868999999976e-01
7.871140989000000000e+09,-1.273511598000000022e-01,-1.192372394000000002e-01
7.871240999000000000e+09,-1.301763098000000007e-01,-1.160730997000000014e-01
7.871341009000000000e+09,-1.328816006000000105e-01,-1.129705795000000013e-01
7.871441019000000000e+09,-1.355510316000000104e-01,-1.096572932000000056e-01
7.871541029000000000e+09,-1.380425975000000027e-01,-1.064529657999999934e-01
7.871641039000000000e+09,-1.405244854999999904e-01,-1.030713246000000000e-01
7.871741049000000000e+09,-1.429785269000000136e-01,-9.960183810000000637e-02
7.871841059000000000e+09,-1.453064789999999884e-01,-9.614512000000000058e-02
7.871941069000000000e+09,-1.475464251999999976e-01,-9.260950989999999772e-02
7.872041079000000000e+09,-1.497406014999999868e-01,-8.911463579999999440e-02
7.872141089000000000e+09,-1.518004067000000012e-01,-8.552689180000000446e-02
7.872241099000000000e+09,-1.539019084999999898e-01,-8.189254869999999797e-02
7.872341109000000000e+09,-1.558109373000000075e-01,-7.829352829999999819e-02
7.872441119000000000e+09,-1.577518559999999959e-01,-7.439628339999999895e-02
7.872541129000000000e+09,-1.595067162000000094e-01,-7.071850640000000576e-02
7.872641139000000000e+09,-1.612547427000000089e-01,-6.691512559999999998e-02
7.872741149000000000e+09,-1.629229711999999886e-01,-6.316273660000000512e-02
7.872841159000000000e+09,-1.644652826999999928e-01,-5.921356719999999740e-02
7.872941169000000000e+09,-1.659678682000000072e-01,-5.521264230000000328e-02
7.873041179000000000e+09,-1.674109267999999984e-01,-5.124484979999999884e-02
7.873141189000000000e+09,-1.687417673999999923e-01,-4.719011409999999962e-02
7.873241199000000000e+09,-1.700224587999999981e-01,-4.306065440000000216e-02
7.873341209000000000e+09,-1.711925729999999868e-01,-3.878389699999999773e-02
7.873441219000000000e+09,-1.722972640000000055e-01,-3.470871960000000006e-02
7.873541229000000000e+09,-1.732013457999999895e-01,-3.038240940000000098e-02
7.873641239000000000e+09,-1.740816326000000080e-01,-2.596414089999999827e-02
7.873741249000000000e+09,-1.747392976999999903e-01,-2.174410569999999862e-02
7.873841259000000000e+09,-1.753531369000000117e-01,-1.727432400000000062e-02
7.873941269000000000e+09,-1.758436345000000123e-01,-1.282479570000000062e-02
7.874041279000000000e+09,-1.762020884000000120e-01,-8.379284500000000468e-03
7.874141289000000000e+09,-1.764312430999999959e-01,-3.972075200000000327e-03
7.874241299000000000e+09,-1.764587100999999991e-01,4.136637000000000083e-04
7.874341309000000000e+09,-1.764309228000000007e-01,4.996197200000000033e-03
7.874441319000000000e+09,-1.761970525000000065e-01,9.502519399999999339e-03
7.874541329000000000e+09,-1.759430355000000112e-01,1.387175099999999987e-02
7.874641339000000000e+09,-1.755495867999999904e-01,1.837381650000000088e-02
7.874741349000000000e+09,-1.750098563999999968e-01,2.276953530000000100e-02
7.874841359000000000e+09,-1.741948789999999969e-01,2.731366119999999870e-02
7.874941369000000000e+09,-1.734510951999999884e-01,3.164189779999999896e-02
7.875041379000000000e+09,-1.725227934999999935e-01,3.596033319999999978e-02
7.875141389000000000e+09,-1.714759563999999903e-01,4.019291070000000077e-02
7.875241399000000000e+09,-1.703768398999999933e-01,4.457885739999999791e-02
7.875341409000000000e+09,-1.690936137000000061e-01,4.882677290000000253e-02
7.875441419000000000e+09,-1.678139305000000137e-01,5.291134089999999929e-02
7.875541429000000000e+09,-1.663079850999999998e-01,5.718163440000000042e-02
7.875641439000000000e+09,-1.648897814999999989e-01,6.107646590000000153e-02
7.875741449000000000e+09,-1.632018248000000060e-01,6.512330769999999380e-02
7.875841459000000000e+09,-1.614068056999999889e-01,6.912183560000000060e-02
7.875941469000000000e+09,-1.595680855000000120e-01,7.299892930000000113e-02
7.876041479000000000e+09,-1.576265587000000024e-01,7.693761030000000056e-02
7.876141489000000000e+09,-1.555738093000000044e-01,8.073760209999999993e-02
7.876241499000000000e+09,-1.534462796000000129e-01,8.446268980000000426e-02
7.876341509000000000e+09,-1.512346630999999997e-01,8.819770059999999801e-02
7.876441519000000000e+09,-1.490619189000000067e-01,9.179207820000000184e-02
7.876541529000000000e+09,-1.466198045000000061e-01,9.546117190000000252e-02
7.876641539000000000e+09,-1.442994620999999977e-01,9.890290499999999929e-02
7.876741549000000000e+09,-1.417830733999999870e-01,1.024513655000000023e-01
7.876841559000000000e+09,-1.392206313999999889e-01,1.057228593999999938e-01
7.876941569000000000e+09,-1.364451711000000123e-01,1.092068488000000059e-01
7.877041579000000000e+09,-1.337035342000000016e-01,1.124779407000000009e-01
7.877141589000000000e+09,-1.309871350000000045e-01,1.156397133999999965e-01
7.877241599000000000e+09,-1.279648218999999976e-01,1.188210319999999931e-01
7.877341609000000000e+09,-1.250607525000000109e-01,1.218274637999999938e-01
7.877441619000000000e+09,-1.218556130000000015e-01,1.248867443000000049e-01
7.877541629000000000e+09,-1.188162365000000054e-01,1.277123084000000020e-01
7.877641639000000000e+09,-1.155516703000000062e-01,1.305775703000000010e-01
7.877741649000000000e+09,-1.124205226999999974e-01,1.333046818999999994e-01
7.877841659000000000e+09,-1.088521271999999956e-01,1.359315269999999964e-01
