7.701323458000000000e+09,4.976909999999999754e-05,-1.718809999999999896e-05
7.701423468000000000e+09,-3.720520000000000082e-05,-1.824880000000000051e-05
7.701523478000000000e+09,-8.767190000000000334e-05,-3.394029999999999758e-05
7.701623488000000000e+09,-1.122079999999999936e-05,-5.572379999999999662e-05
7.701723498000000000e+09,1.290170000000000050e-05,-7.916800000000000164e-06
7.701823508000000000e+09,-1.335559999999999966e-05,-5.981750000000000115e-05
7.701923518000000000e+09,-4.832359999999999927e-05,1.015719999999999992e-05
7.702023528000000000e+09,-1.540440000000000112e-05,-4.876519999999999857e-05
7.702123538000000000e+09,-1.080720000000000048e-05,-8.518230000000000604e-05
7.702223548000000000e+09,-3.729300000000000022e-06,-2.249309999999999984e-05
7.702323558000000000e+09,5.425969999999999822e-05,-2.879810000000000131e-05
7.702423568000000000e+09,-6.379949999999999792e-05,-1.024826999999999937e-04
7.702523578000000000e+09,-3.349209999999999736e-05,-5.343149999999999826e-05
7.702623588000000000e+09,-4.918299999999999988e-06,-6.306739999999999861e-05
7.702723598000000000e+09,7.513100000000000115e-06,-3.898369999999999743e-05
7.702823608000000000e+09,-3.106909999999999701e-05,-2.028990000000000033e-05
7.702923618000000000e+09,-3.949200000000000068e-05,-8.730420000000000346e-05
7.703023628000000000e+09,4.389499999999999901e-05,-7.225570000000000007e-05
7.703123638000000000e+09,7.142199999999999990e-06,-6.252310000000000452e-05
7.703223648000000000e+09,-1.077500000000000060e-06,-4.360000000000000269e-05
7.703323658000000000e+09,-2.513529999999999972e-05,-5.066370000000000080e-05
7.703423668000000000e+09,-4.714229999999999755e-05,-4.713730000000000014e-05
7.703523678000000000e+09,1.836709999999999902e-05,-5.561480000000000156e-05
7.703623688000000000e+09,-5.510639999999999809e-05,1.502480000000000055e-05
7.703723698000000000e+09,-3.988880000000000339e-05,-2.312759999999999859e-05
7.703823708000000000e+09,-1.833999999999999932e-06,-6.078000000000000295e-07
7.703923718000000000e+09,2.722909999999999990e-05,3.447500000000000027e-06
7.704023728000000000e+09,-1.210169999999999969e-05,-5.257839999999999790e-05
7.704123738000000000e+09,1.393409999999999929e-05,-4.281780000000000194e-05
7.704223748000000000e+09,-3.251199999999999890e-06,-2.841879999999999970e-05
7.704323758000000000e+09,4.130000000000000099e-05,-5.043600000000000297e-06
7.704423768000000000e+09,-5.797000000000000359e-07,-5.047159999999999971e-05
7.704523778000000000e+09,-9.738079999999999436e-05,-5.501300000000000166e-06
7.704623788000000000e+09,-3.742540000000000255e-05,-8.115529999999999868e-05
7.704723798000000000e+09,-7.666640000000000173e-05,-6.864340000000000079e-05
7.704823808000000000e+09,-7.897769999999999433e-05,-3.994390000000000223e-05
7.704923818000000000e+09,-7.438099999999999986e-06,-9.472550000000000642e-05
7.705023828000000000e+09,-2.060639999999999976e-05,-3.769569999999999892e-05
7.705123838000000000e+09,-6.039850000000000118e-05,-4.585220000000000121e-05
7.705223848000000000e+09,1.958499999999999968e-05,-7.216990000000000167e-05
7.705323858000000000e+09,-5.296149999999999767e-05,-3.347280000000000248e-05
7.705423868000000000e+09,-5.864090000000000296e-05,-3.777060000000000053e-05
7.705523878000000000e+09,-4.303929999999999974e-05,-7.078110000000000575e-05
7.705623888000000000e+09,-5.765249999999999731e-05,-2.695000000000000032e-06
7.705723898000000000e+09,2.933139999999999839e-05,-6.555940000000000118e-05
7.705823908000000000e+09,-7.897820000000000220e-05,-5.352940000000000286e-05
7.705923918000000000e+09,-9.274130000000000600e-05,-6.129210000000000224e-05
7.706023928000000000e+09,-3.481440000000000332e-05,-4.541879999999999957e-05
7.706123938000000000e+09,-7.724829999999999696e-05,-3.149390000000000013e-05
7.706223948000000000e+09,-5.152539999999999968e-05,-2.799169999999999832e-05
7.706323958000000000e+09,-2.439600000000000156e-05,6.840700000000000421e-06
7.706423968000000000e+09,-9.885629999999999743e-05,-6.641920000000000267e-05
7.706523978000000000e+09,-7.490130000000000063e-05,1.657540000000000058e-05
7.706623988000000000e+09,-1.290976999999999956e-04,-2.006910000000000069e-05
7.706723998000000000e+09,-9.973110000000000471e-05,-2.690099999999999875e-05
7.706824008000000000e+09,-5.200079999999999855e-05,7.729699999999999871e-06
7.706924018000000000e+09,-3.740040000000000194e-05,-7.423539999999999740e-05
7.707024028000000000e+09,-1.125933000000000050e-04,-1.765979999999999988e-05
7.707124038000000000e+09,-2.196320000000000005e-05,-7.747600000000000157e-06
7.707224048000000000e+09,-2.721110000000000109e-05,6.982499999999999639e-06
7.707324058000000000e+09,-2.283699999999999836e-05,4.672899999999999932e-05
7.707424068000000000e+09,-4.143549999999999995e-05,-4.092499999999999865e-05
7.707524078000000000e+09,-6.778100000000000376e-06,-4.540670000000000014e-05
7.707624088000000000e+09,-9.840139999999999608e-05,-4.371569999999999888e-05
7.707724098000000000e+09,-3.644530000000000154e-05,1.341359999999999978e-05
7.707824108000000000e+09,1.104799999999999993e-05,-3.096400000000000119e-06
7.707924118000000000e+09,-4.153590000000000325e-05,1.592820000000000108e-05
7.708024128000000000e+09,-2.520589999999999867e-05,1.028710000000000015e-05
7.708124138000000000e+09,-1.329152999999999910e-04,2.868010000000000006e-05
7.708224148000000000e+09,-3.686969999999999701e-05,6.168339999999999967e-05
7.708324158000000000e+09,-6.159889999999999734e-05,1.802210000000000148e-05
7.708424168000000000e+09,-9.219499999999999397e-05,1.229629999999999948e-05
7.708524178000000000e+09,-7.560260000000000016e-05,-1.106309999999999916e-05
7.708624188000000000e+09,-2.041129999999999887e-05,2.280500000000000019e-06
7.708724198000000000e+09,-4.479629999999999664e-05,7.590450000000000484e-05
7.708824208000000000e+09,-2.837620000000000116e-05,-5.174699999999999770e-06
7.708924218000000000e+09,-4.870810000000000211e-05,7.557619999999999648e-05
7.709024228000000000e+09,1.987489999999999838e-05,3.092910000000000174e-05
7.709124238000000000e+09,-1.122370000000000064e-05,-7.123199999999999834e-06
7.709224248000000000e+09,-6.467870000000000130e-05,6.353099999999999871e-05
7.709324258000000000e+09,3.149530000000000320e-05,4.974119999999999735e-05
7.709424268000000000e+09,-4.522989999999999872e-05,3.012449999999999931e-05
7.709524278000000000e+09,-3.526100000000000003e-06,2.292839999999999887e-05
7.709624288000000000e+09,5.575940000000000014e-05,7.194900000000000350e-06
7.709724298000000000e+09,-8.534879999999999843e-05,-1.030570000000000028e-05
7.709824308000000000e+09,-8.056450000000000427e-05,3.146080000000000209e-05
7.709924318000000000e+09,-1.917600000000000072e-06,5.527200000000000206e-06
7.710024328000000000e+09,-3.342159999999999863e-05,1.159050000000000024e-05
7.710124338000000000e+09,-2.320969999999999904e-05,2.927690000000000086e-05
7.710224348000000000e+09,-3.837630000000000051e-05,1.560899999999999912e-05
7.710324358000000000e+09,-3.267319999999999746e-05,-4.878429999999999979e-05
7.710424368000000000e+09,2.706939999999999870e-05,2.231280000000000091e-05
7.710524378000000000e+09,1.091200000000000030e-06,6.838139999999999551e-05
7.710624388000000000e+09,-5.711849999999999870e-05,3.286479999999999745e-05
7.710724398000000000e+09,3.713799999999999916e-06,-1.684029999999999867e-05
7.710824408000000000e+09,-1.251499999999999961e-05,2.798559999999999850e-05
7.710924418000000000e+09,2.607340000000000010e-05,2.860249999999999932e-05
7.711024428000000000e+09,-4.104909999999999972e-05,-1.949979999999999921e-05
7.711124438000000000e+09,2.671900000000000202e-06,5.533249999999999920e-05
7.711224448000000000e+09,-3.394899999999999887e-06,2.484269999999999849e-05
7.711324458000000000e+09,-2.058490000000000005e-05,4.192909999999999807e-05
7.711424468000000000e+09,2.326569999999999986e-05,6.327960000000000312e-05
7.711524478000000000e+09,2.850699999999999998e-05,-2.577860000000000082e-05
7.711624488000000000e+09,-6.766760000000000244e-05,4.304429999999999715e-05
7.711724498000000000e+09,9.689799999999999959e-06,2.586729999999999881e-05
7.711824508000000000e+09,-4.554880000000000002e-05,-5.081369999999999767e-05
7.711924518000000000e+09,-2.419099999999999844e-06,8.627700000000000421e-06
7.712024528000000000e+09,-4.116229999999999721e-05,-5.852100000000000264e-06
7.712124538000000000e+09,-1.092879999999999945e-05,-1.146790000000000077e-05
7.712224548000000000e+09,-5.522069999999999800e-05,3.124019999999999949e-05
7.712324558000000000e+09,-1.837639999999999909e-05,5.693600000000000002e-06
7.712424568000000000e+09,-5.030260000000000184e-05,2.395769999999999934e-05
7.712524578000000000e+09,-6.296480000000000403e-05,-9.462299999999999173e-06
7.712624588000000000e+09,-4.400430000000000151e-05,-4.874199999999999852e-06
7.712724598000000000e+09,1.195830000000000035e-05,4.460660000000000081e-05
7.712824608000000000e+09,-6.189700000000000216e-06,3.486439999999999776e-05
7.712924618000000000e+09,3.355570000000000129e-05,-3.697159999999999683e-05
7.713024628000000000e+09,-4.680390000000000093e-05,2.916779999999999880e-05
7.713124638000000000e+09,-8.171599999999999825e-06,-2.214300000000000128e-06
7.713224648000000000e+09,-2.085199999999999958e-05,-9.013300000000000592e-06
7.713324658000000000e+09,3.335629999999999775e-05,-8.905299999999999254e-06
7.713424668000000000e+09,-3.211000000000000258e-05,-4.537489999999999818e-05
7.713524678000000000e+09,1.729120000000000141e-05,-1.243089999999999985e-05
7.713624688000000000e+09,-7.970940000000000631e-05,5.931799999999999687e-05
7.713724698000000000e+09,4.635070000000000330e-05,9.760169999999999762e-05
7.713824708000000000e+09,1.045810000000000072e-05,-5.926200000000000113e-06
7.713924718000000000e+09,-5.047000000000000128e-07,2.132339999999999984e-05
7.714024728000000000e+09,-3.380399999999999856e-06,4.397700000000000263e-05
7.714124738000000000e+09,-1.044850000000000000e-05,-6.976799999999999846e-06
7.714224748000000000e+09,-3.695369999999999824e-05,-1.298389999999999947e-05
7.714324758000000000e+09,-9.919199999999999830e-06,1.911580000000000085e-05
7.714424768000000000e+09,2.863649999999999933e-05,9.982160000000000664e-05
7.714524778000000000e+09,1.218999999999999997e-07,-4.871150000000000279e-05
7.714624788000000000e+09,-2.541639999999999945e-05,8.105979999999999934e-05
7.714724798000000000e+09,1.719700000000000027e-06,1.434049999999999933e-05
7.714824808000000000e+09,-6.313539999999999864e-05,1.742970000000000017e-05
7.714924818000000000e+09,-5.157159999999999934e-05,2.894389999999999913e-05
7.715024828000000000e+09,-2.439459999999999849e-05,-3.463929999999999885e-05
7.715124838000000000e+09,4.590089999999999958e-05,-1.340049999999999985e-05
7.715224848000000000e+09,-3.057610000000000021e-05,-1.302500000000000023e-06
7.715324858000000000e+09,-3.291739999999999759e-05,1.002427000000000016e-04
7.715424868000000000e+09,2.025750000000000044e-05,3.781309999999999885e-05
7.715524878000000000e+09,-4.953980000000000297e-05,-1.764229999999999878e-05
7.715624888000000000e+09,3.376119999999999788e-05,4.819099999999999990e-05
7.715724898000000000e+09,9.500999999999999328e-06,-3.272500000000000008e-06
7.715824908000000000e+09,-7.206249999999999657e-05,3.619800000000000139e-05
7.715924918000000000e+09,4.573359999999999866e-05,-1.062570000000000060e-05
7.716024928000000000e+09,2.875140000000000055e-05,-1.807310000000000150e-05
7.716124938000000000e+09,-2.416660000000000000e-05,1.172543000000000066e-04
7.716224948000000000e+09,1.421639999999999995e-05,-2.163199999999999889e-05
7.716324958000000000e+09,-2.113040000000000016e-05,4.597789999999999901e-05
7.716424968000000000e+09,5.096400000000000198e-05,4.993899999999999739e-06
7.716524978000000000e+09,2.223400000000000176e-06,-3.843850000000000137e-05
7.716624988000000000e+09,3.223370000000000277e-05,6.624899999999999878e-06
7.716724998000000000e+09,-2.064159999999999902e-05,3.050469999999999950e-05
7.716825008000000000e+09,-8.295600000000000670e-06,3.028720000000000031e-05
7.716925018000000000e+09,-1.735150000000000150e-05,1.263609999999999918e-05
7.717025028000000000e+09,-9.548199999999999486e-06,-3.283159999999999920e-05
7.717125038000000000e+09,5.176000000000000291e-07,8.386189999999999747e-05
7.717225048000000000e+09,1.864200000000000083e-06,6.767360000000000205e-05
7.717325058000000000e+09,4.755790000000000082e-05,-5.555400000000000207e-06
7.717425068000000000e+09,5.758590000000000036e-05,-2.754510000000000161e-05
7.717525078000000000e+09,-2.824199999999999997e-06,1.711140000000000019e-05
7.717625088000000000e+09,4.413360000000000042e-05,2.808870000000000095e-05
7.717725098000000000e+09,-7.444370000000000013e-05,-5.038449999999999846e-05
7.717825108000000000e+09,-3.397320000000000195e-05,1.472619999999999971e-05
7.717925118000000000e+09,1.039039999999999966e-05,9.075900000000000636e-06
7.718025128000000000e+09,-2.174029999999999919e-05,2.450670000000000035e-05
7.718125138000000000e+09,-7.740700000000000274e-06,6.128240000000000130e-05
7.718225148000000000e+09,-6.035369999999999781e-05,-3.844110000000000029e-05
7.718325158000000000e+09,-8.977800000000000678e-06,1.011730000000000053e-05
7.718425168000000000e+09,2.151520000000000027e-05,1.648099999999999941e-06
7.718525178000000000e+09,-3.736229999999999971e-05,3.000389999999999915e-05
7.718625188000000000e+09,1.619649999999999985e-05,-3.386029999999999834e-05
7.718725198000000000e+09,-3.609930000000000181e-05,1.203780000000000018e-05
7.718825208000000000e+09,5.716219999999999965e-05,1.631000000000000139e-05
7.718925218000000000e+09,4.992649999999999709e-05,-8.313499999999999262e-06
7.719025228000000000e+09,5.272389999999999846e-05,3.108579999999999975e-05
7.719125238000000000e+09,8.704779999999999690e-05,2.055300000000000125e-05
7.719225248000000000e+09,7.780839999999999859e-05,2.770700000000000086e-05
7.719325258000000000e+09,-4.928999999999999734e-07,6.415669999999999511e-05
7.719425268000000000e+09,-3.213029999999999966e-05,4.249000000000000315e-06
7.719525278000000000e+09,1.660300000000000011e-06,5.782180000000000262e-05
7.719625288000000000e+09,-6.907299999999999919e-06,-8.740579999999999585e-05
7.719725298000000000e+09,8.574599999999999185e-06,4.832899999999999756e-05
7.719825308000000000e+09,1.021400000000000080e-06,1.566700000000000094e-05
7.719925318000000000e+09,1.943070000000000016e-05,5.067350000000000196e-05
7.720025328000000000e+09,4.116810000000000315e-05,-4.489999999999999839e-08
7.720125338000000000e+09,7.021800000000000262e-06,-6.003710000000000155e-05
7.720225348000000000e+09,-4.993480000000000173e-05,1.895129999999999929e-05
7.720325358000000000e+09,-2.118340000000000118e-05,2.341239999999999966e-05
7.720425368000000000e+09,5.826499999999999865e-05,-1.906470000000000061e-05
7.720525378000000000e+09,-1.932399999999999998e-05,-9.392400000000000062e-06
7.720625388000000000e+09,1.629600000000000119e-05,-4.670790000000000049e-05
7.720725398000000000e+09,7.980180000000000563e-05,6.260210000000000156e-05
7.720825408000000000e+09,-4.309099999999999960e-06,-2.608000000000000102e-05
7.720925418000000000e+09,-3.638769999999999722e-05,4.493450000000000151e-05
7.721025428000000000e+09,-4.809260000000000097e-05,-1.046660000000000072e-05
7.721125438000000000e+09,1.802810000000000108e-05,7.326390000000000170e-05
7.721225448000000000e+09,-1.321080000000000064e-05,-2.723910000000000149e-05
7.721325458000000000e+09,-1.367510000000000058e-05,-1.156050000000000053e-05
7.721425468000000000e+09,-1.940699999999999901e-05,4.116500000000000313e-06
7.721525478000000000e+09,-5.503849999999999829e-05,-4.778640000000000042e-05
7.721625488000000000e+09,-3.033970000000000024e-05,1.247990000000000057e-05
7.721725498000000000e+09,-2.637409999999999877e-05,-4.538300000000000239e-05
7.721825508000000000e+09,1.305969999999999966e-05,-4.158299999999999811e-05
7.721925518000000000e+09,1.119360000000000071e-05,-2.292999999999999899e-05
7.722025528000000000e+09,-1.241800000000000037e-05,-4.187039999999999810e-05
7.722125538000000000e+09,-4.266870000000000027e-05,-3.580049999999999715e-05
7.722225548000000000e+09,5.619830000000000029e-05,3.015399999999999962e-05
7.722325558000000000e+09,2.966239999999999911e-05,-4.604589999999999904e-05
7.722425568000000000e+09,6.109410000000000177e-05,-3.603899999999999834e-05
7.722525578000000000e+09,1.842239999999999831e-05,-4.098130000000000013e-05
7.722625588000000000e+09,-1.150160000000000013e-05,-2.930099999999999949e-05
