7.727626638000000000e+09,6.087525000000000098e-04,-1.538295000000000016e-04
7.727726648000000000e+09,6.249721999999999656e-04,-1.950428000000000090e-04
7.727826658000000000e+09,5.915068000000000539e-04,-1.633585000000000115e-04
7.727926668000000000e+09,5.581533000000000284e-04,-2.102248999999999936e-04
7.728026678000000000e+09,6.092950000000000406e-04,-2.585630000000000111e-04
7.728126688000000000e+09,6.532753000000000301e-04,-2.412720000000000034e-04
7.728226698000000000e+09,6.331276000000000265e-04,-3.203562999999999875e-04
7.728326708000000000e+09,5.928243999999999615e-04,-2.866155000000000005e-04
7.728426718000000000e+09,5.913087999999999721e-04,-3.795976000000000059e-04
7.728526728000000000e+09,5.680896000000000166e-04,-3.559335999999999967e-04
7.728626738000000000e+09,5.459875000000000101e-04,-4.382011000000000218e-04
7.728726748000000000e+09,5.234878000000000534e-04,-4.478419000000000193e-04
7.728826758000000000e+09,5.702396000000000418e-04,-4.929080000000000180e-04
7.728926768000000000e+09,4.889723999999999807e-04,-4.821900000000000166e-04
7.729026778000000000e+09,5.247216000000000076e-04,-4.560645000000000107e-04
7.729126788000000000e+09,4.340146000000000238e-04,-4.931509000000000153e-04
7.729226798000000000e+09,3.492031999999999840e-04,-5.248123000000000371e-04
7.729326808000000000e+09,3.942374999999999807e-04,-5.673461999999999993e-04
7.729426818000000000e+09,3.546879999999999760e-04,-6.022986000000000138e-04
7.729526828000000000e+09,2.868209000000000036e-04,-5.826854000000000235e-04
7.729626838000000000e+09,1.805071000000000052e-04,-6.555718999999999566e-04
7.729726848000000000e+09,3.313928999999999963e-04,-6.493008999999999890e-04
7.729826858000000000e+09,2.034600000000000070e-04,-5.674690000000000246e-04
7.729926868000000000e+09,2.511443000000000139e-04,-6.797548000000000262e-04
7.730026878000000000e+09,2.113876999999999954e-04,-5.864835000000000100e-04
7.730126888000000000e+09,1.646933000000000110e-04,-6.049239999999999565e-04
7.730226898000000000e+09,8.925729999999999667e-05,-5.481055999999999992e-04
7.730326908000000000e+09,1.509403000000000090e-04,-6.017503999999999909e-04
7.730426918000000000e+09,5.816249999999999751e-05,-5.941361999999999512e-04
7.730526928000000000e+09,7.125400000000000592e-05,-6.140934999999999710e-04
7.730626938000000000e+09,6.092869999999999824e-05,-5.658056999999999757e-04
7.730726948000000000e+09,4.824100000000000111e-06,-5.891463000000000212e-04
7.730826958000000000e+09,1.392900000000000039e-06,-5.114311999999999764e-04
7.730926968000000000e+09,-2.145439999999999910e-05,-5.061701999999999738e-04
7.731026978000000000e+09,3.417690000000000138e-05,-5.082752999999999750e-04
7.731126988000000000e+09,1.216780000000000063e-05,-4.716238000000000092e-04
7.731226998000000000e+09,-4.639060000000000270e-05,-5.083476000000000184e-04
7.731327008000000000e+09,-1.867840000000000060e-05,-4.861846000000000071e-04
7.731427018000000000e+09,-8.435080000000000561e-05,-4.436007000000000166e-04
7.731527028000000000e+09,-6.228099999999999713e-06,-4.046276999999999817e-04
7.731627038000000000e+09,-9.500230000000000350e-05,-4.071599999999999981e-04
7.731727048000000000e+09,-8.456720000000000578e-05,-5.098115999999999759e-04
7.731827058000000000e+09,-1.358948999999999921e-04,-4.119087000000000226e-04
7.731927068000000000e+09,-1.539988000000000001e-04,-4.221747999999999885e-04
7.732027078000000000e+09,-9.762069999999999862e-05,-4.616860999999999773e-04
7.732127088000000000e+09,-1.997113999999999866e-04,-4.268747999999999944e-04
7.732227098000000000e+09,-1.215431000000000053e-04,-3.744977000000000245e-04
7.732327108000000000e+09,-9.294669999999999560e-05,-3.628681999999999828e-04
7.732427118000000000e+09,-1.399039999999999941e-04,-3.819405000000000001e-04
7.732527128000000000e+09,-1.629690000000000045e-04,-4.205939000000000118e-04
7.732627138000000000e+09,-1.619345000000000062e-04,-4.260135999999999762e-04
7.732727148000000000e+09,-9.360980000000000624e-05,-3.321663999999999780e-04
7.732827158000000000e+09,-1.666030000000000039e-04,-3.721921000000000105e-04
7.732927168000000000e+09,-1.851664000000000098e-04,-3.570493000000000104e-04
7.733027178000000000e+09,-2.221788999999999947e-04,-2.992332000000000000e-04
7.733127188000000000e+09,-2.011430999999999885e-04,-3.184300000000000260e-04
7.733227198000000000e+09,-1.184102999999999935e-04,-3.905954000000000110e-04
7.733327208000000000e+09,-1.795029000000000123e-04,-3.817865999999999946e-04
7.733427218000000000e+09,-2.103069999999999907e-04,-3.657813000000000210e-04
7.733527228000000000e+09,-2.007095000000000135e-04,-3.141357000000000220e-04
7.733627238000000000e+09,-2.080862000000000000e-04,-3.017833999999999946e-04
7.733727248000000000e+09,-2.528756999999999750e-04,-3.280377999999999918e-04
7.733827258000000000e+09,-1.261992000000000029e-04,-3.293289000000000242e-04
7.733927268000000000e+09,-2.329072000000000119e-04,-2.791900999999999953e-04
7.734027278000000000e+09,-1.787659999999999889e-04,-2.906634999999999861e-04
7.734127288000000000e+09,-1.525797000000000123e-04,-3.055463999999999923e-04
7.734227298000000000e+09,-1.746670000000000134e-04,-2.787356999999999747e-04
7.734327308000000000e+09,-2.070890999999999889e-04,-3.302105999999999856e-04
7.734427318000000000e+09,-1.974067000000000085e-04,-2.333706999999999915e-04
7.734527328000000000e+09,-2.287106000000000122e-04,-3.548824000000000227e-04
7.734627338000000000e+09,-2.357778000000000044e-04,-3.335748999999999832e-04
7.734727348000000000e+09,-2.566283999999999840e-04,-1.768271999999999932e-04
7.734827358000000000e+09,-2.354218999999999897e-04,-2.173623999999999977e-04
7.734927368000000000e+09,-2.905235999999999843e-04,-2.608520000000000023e-04
7.735027378000000000e+09,-2.795791999999999743e-04,-2.117259999999999986e-04
7.735127388000000000e+09,-2.549033999999999827e-04,-3.153160999999999811e-04
7.735227398000000000e+09,-2.542809999999999732e-04,-1.899492999999999874e-04
7.735327408000000000e+09,-1.916452000000000129e-04,-2.633178999999999815e-04
7.735427418000000000e+09,-2.915823000000000221e-04,-2.667961000000000052e-04
7.735527428000000000e+09,-2.650683000000000249e-04,-2.305251000000000132e-04
7.735627438000000000e+09,-3.212447999999999909e-04,-2.248049000000000065e-04
7.735727448000000000e+09,-2.414476999999999888e-04,-1.940981000000000043e-04
7.735827458000000000e+09,-2.503036999999999732e-04,-1.813260999999999985e-04
7.735927468000000000e+09,-2.896931000000000267e-04,-8.588280000000000382e-05
7.736027478000000000e+09,-2.900689000000000240e-04,-1.961889999999999880e-04
7.736127488000000000e+09,-2.277776000000000128e-04,-1.271481000000000033e-04
7.736227498000000000e+09,-2.978883999999999786e-04,-1.369770000000000135e-04
7.736327508000000000e+09,-2.365854999999999933e-04,-1.374981000000000109e-04
7.736427518000000000e+09,-2.606570000000000219e-04,-1.462149999999999951e-04
7.736527528000000000e+09,-2.388567999999999930e-04,-1.754403999999999881e-04
7.736627538000000000e+09,-3.029112000000000146e-04,-1.084631999999999952e-04
7.736727548000000000e+09,-2.233267000000000043e-04,-1.160613000000000063e-04
7.736827558000000000e+09,-2.256527999999999887e-04,-1.455580000000000047e-04
7.736927568000000000e+09,-1.978666000000000073e-04,-5.998379999999999988e-05
7.737027578000000000e+09,-1.940175000000000038e-04,-1.190583000000000049e-04
7.737127588000000000e+09,-2.917018000000000063e-04,-4.115180000000000129e-05
7.737227598000000000e+09,-2.563275999999999749e-04,-4.545769999999999677e-05
7.737327608000000000e+09,-2.729130999999999875e-04,-5.547010000000000276e-05
7.737427618000000000e+09,-2.890136000000000072e-04,-1.265705000000000107e-04
7.737527628000000000e+09,-2.691546000000000064e-04,-3.679750000000000132e-05
7.737627638000000000e+09,-2.202221999999999936e-04,-5.586049999999999821e-05
7.737727648000000000e+09,-2.705520000000000212e-04,-1.243384999999999955e-04
7.737827658000000000e+09,-2.225937000000000098e-04,-6.847189999999999744e-05
7.737927668000000000e+09,-2.371542999999999937e-04,-5.878669999999999740e-05
7.738027678000000000e+09,-2.689255999999999786e-04,-4.313709999999999734e-05
7.738127688000000000e+09,-1.929586000000000062e-04,-7.187849999999999968e-05
7.738227698000000000e+09,-2.345733000000000128e-04,-8.552360000000000225e-05
7.738327708000000000e+09,-1.419280999999999939e-04,-1.128077999999999942e-04
7.738427718000000000e+09,-1.717320999999999952e-04,-1.079846999999999963e-04
7.738527728000000000e+09,-2.732613999999999855e-04,-1.035666000000000055e-04
7.738627738000000000e+09,-1.693766999999999940e-04,-1.006275000000000051e-04
7.738727748000000000e+09,-2.532529999999999959e-04,-1.325452000000000130e-04
7.738827758000000000e+09,-3.007043999999999733e-04,-8.303849999999999448e-05
7.738927768000000000e+09,-2.391488999999999898e-04,-8.704420000000000256e-05
7.739027778000000000e+09,-2.155174000000000044e-04,-4.237920000000000245e-05
7.739127788000000000e+09,-2.318450000000000003e-04,-2.347542000000000097e-04
7.739227798000000000e+09,-2.825556000000000226e-04,-1.289854000000000001e-04
7.739327808000000000e+09,-2.843701000000000236e-04,-8.886519999999999749e-05
7.739427818000000000e+09,-2.955831999999999926e-04,-1.184837999999999988e-04
7.739527828000000000e+09,-3.005096999999999868e-04,-1.868170000000000106e-04
7.739627838000000000e+09,-3.034503000000000244e-04,-1.429408000000000122e-04
7.739727848000000000e+09,-3.058620999999999866e-04,-1.853528000000000120e-04
7.739827858000000000e+09,-3.581012000000000062e-04,-1.654357999999999925e-04
7.739927868000000000e+09,-3.116085999999999899e-04,-1.824144999999999998e-04
7.740027878000000000e+09,-3.700888000000000268e-04,-1.825306999999999971e-04
7.740127888000000000e+09,-4.019707999999999767e-04,-9.855869999999999540e-05
7.740227898000000000e+09,-4.761624999999999799e-04,-1.198681999999999986e-04
7.740327908000000000e+09,-5.390163000000000116e-04,-1.851699999999999906e-04
7.740427918000000000e+09,-4.993111000000000381e-04,-1.593121000000000023e-04
7.740527928000000000e+09,-5.113237999999999985e-04,-1.309491000000000030e-04
7.740627938000000000e+09,-5.496999999999999716e-04,-4.782489999999999674e-05
7.740727948000000000e+09,-5.852299000000000260e-04,9.849900000000000341e-06
7.740827958000000000e+09,-5.487559999999999617e-04,-3.643230000000000014e-05
7.740927968000000000e+09,-6.065107000000000137e-04,-2.645459999999999910e-05
7.741027978000000000e+09,-6.462119000000000326e-04,6.697569999999999641e-05
7.741127988000000000e+09,-6.076887000000000217e-04,1.519462000000000124e-04
7.741227998000000000e+09,-6.561304000000000225e-04,1.162147000000000039e-04
7.741328008000000000e+09,-6.396697999999999924e-04,1.493632000000000000e-04
7.741428018000000000e+09,-6.118831999999999830e-04,1.725372999999999989e-04
7.741528028000000000e+09,-6.887767000000000151e-04,2.401864000000000082e-04
7.741628038000000000e+09,-6.659285000000000464e-04,2.864256000000000245e-04
7.741728048000000000e+09,-6.832605999999999749e-04,3.313947000000000138e-04
7.741828058000000000e+09,-5.599672000000000417e-04,4.367083999999999810e-04
7.741928068000000000e+09,-5.529677000000000420e-04,3.894413000000000215e-04
7.742028078000000000e+09,-5.391144999999999965e-04,5.159938000000000198e-04
7.742128088000000000e+09,-5.605141999999999807e-04,4.769644999999999766e-04
7.742228098000000000e+09,-4.664868000000000074e-04,5.523592999999999819e-04
7.742328108000000000e+09,-4.781747000000000146e-04,5.883337000000000419e-04
7.742428118000000000e+09,-4.631986999999999736e-04,6.534063000000000327e-04
7.742528128000000000e+09,-4.090461000000000205e-04,5.927776000000000486e-04
7.742628138000000000e+09,-3.003050000000000055e-04,6.619355999999999851e-04
7.742728148000000000e+09,-3.568353000000000020e-04,6.238593999999999650e-04
7.742828158000000000e+09,-2.827203000000000246e-04,7.010223999999999579e-04
7.742928168000000000e+09,-2.462601000000000243e-04,6.562964999999999598e-04
7.743028178000000000e+09,-2.307920000000000089e-04,6.779178999999999761e-04
7.743128188000000000e+09,-1.345879000000000129e-04,7.038352000000000540e-04
7.743228198000000000e+09,-9.674849999999999704e-05,6.319836000000000117e-04
7.743328208000000000e+09,-4.556639999999999795e-05,7.002528000000000051e-04
7.743428218000000000e+09,1.199899999999999981e-05,6.836986000000000408e-04
7.743528228000000000e+09,1.288100000000000000e-06,5.872387999999999653e-04
7.743628238000000000e+09,1.230186999999999882e-04,7.313509999999999846e-04
7.743728248000000000e+09,9.684660000000000209e-05,6.201825000000000003e-04
7.743828258000000000e+09,1.202387000000000047e-04,6.371881000000000463e-04
7.743928268000000000e+09,1.866379000000000041e-04,6.477345999999999495e-04
7.744028278000000000e+09,1.635941999999999930e-04,6.426472999999999821e-04
7.744128288000000000e+09,2.615971000000000030e-04,5.539050000000000440e-04
7.744228298000000000e+09,2.101623000000000054e-04,5.803250000000000249e-04
7.744328308000000000e+09,3.206821999999999906e-04,4.941798999999999541e-04
7.744428318000000000e+09,3.377502999999999907e-04,4.339902999999999773e-04
7.744528328000000000e+09,3.602019000000000249e-04,4.541869999999999935e-04
7.744628338000000000e+09,3.971967999999999983e-04,3.610633000000000028e-04
7.744728348000000000e+09,3.572003999999999826e-04,4.232481000000000177e-04
7.744828358000000000e+09,3.793213000000000032e-04,3.403522999999999770e-04
7.744928368000000000e+09,4.164077000000000078e-04,3.341985000000000225e-04
7.745028378000000000e+09,3.361400999999999972e-04,2.764075000000000061e-04
7.745128388000000000e+09,4.261188000000000172e-04,3.123935000000000102e-04
7.745228398000000000e+09,3.327240000000000080e-04,2.306848999999999976e-04
7.745328408000000000e+09,4.210897000000000012e-04,1.957068000000000013e-04
7.745428418000000000e+09,4.263655999999999891e-04,1.238952999999999994e-04
7.745528428000000000e+09,3.672001999999999948e-04,1.423604999999999933e-04
7.745628438000000000e+09,3.706455000000000210e-04,6.403210000000000650e-05
7.745728448000000000e+09,3.225665999999999755e-04,9.357180000000000423e-05
7.745828458000000000e+09,3.840231000000000265e-04,-1.075630000000000068e-05
7.745928468000000000e+09,3.149248999999999907e-04,2.355900000000000178e-06
7.746028478000000000e+09,3.091905999999999734e-04,-3.551880000000000288e-05
7.746128488000000000e+09,3.699460999999999917e-04,-2.535840000000000102e-05
7.746228498000000000e+09,3.346679000000000082e-04,-2.906520000000000083e-05
7.746328508000000000e+09,3.018785000000000066e-04,-3.833290000000000021e-05
7.746428518000000000e+09,2.838553999999999860e-04,-7.624620000000000193e-05
7.746528528000000000e+09,2.286456999999999986e-04,-8.969700000000000535e-05
7.746628538000000000e+09,2.400698999999999899e-04,-1.250887000000000006e-04
7.746728548000000000e+09,1.725025000000000039e-04,-1.203524000000000033e-04
7.746828558000000000e+09,2.056690000000000124e-04,-1.422270000000000055e-04
7.746928568000000000e+09,2.204124999999999975e-04,-1.278294999999999930e-04
7.747028578000000000e+09,1.874045999999999980e-04,-9.572269999999999748e-05
7.747128588000000000e+09,1.712735000000000060e-04,-1.229482999999999965e-04
7.747228598000000000e+09,1.450509000000000108e-04,-1.756794999999999906e-04
7.747328608000000000e+09,6.783950000000000668e-05,-1.714200999999999887e-04
7.747428618000000000e+09,-8.049399999999999538e-06,-2.395480999999999978e-04
7.747528628000000000e+09,-9.752600000000000442e-06,-1.417090999999999880e-04
7.747628638000000000e+09,1.873550000000000044e-05,-2.463526000000000171e-04
7.747728648000000000e+09,5.543159999999999966e-05,-1.915316000000000078e-04
7.747828658000000000e+09,-2.179540000000000142e-05,-1.973432000000000116e-04
7.747928668000000000e+09,-7.242439999999999729e-05,-1.476008000000000116e-04
7.748028678000000000e+09,-7.608439999999999951e-05,-1.917374000000000118e-04
7.748128688000000000e+09,-4.813439999999999776e-05,-1.406992000000000030e-04
7.748228698000000000e+09,-1.365275000000000104e-04,-1.400955000000000006e-04
7.748328708000000000e+09,-1.766291000000000128e-04,-6.822540000000000581e-05
7.748428718000000000e+09,-1.406164999999999911e-04,-8.780070000000000116e-05
7.748528728000000000e+09,-1.860207000000000061e-04,-9.334909999999999703e-05
7.748628738000000000e+09,-2.569887000000000083e-04,-7.642549999999999528e-05
7.748728748000000000e+09,-2.189699999999999991e-04,1.100200000000000071e-05
7.748828758000000000e+09,-2.098064999999999978e-04,-9.348839999999999754e-05
