7.463914717000000000e+09,5.559797200000000071e-03,-3.926476059999999685e-02
7.463924718000000000e+09,5.484673800000000078e-03,-3.938536559999999964e-02
7.463934719000000000e+09,5.465524599999999587e-03,-3.932808990000000171e-02
7.463944720000000000e+09,5.139074199999999620e-03,-3.943733779999999967e-02
7.463954721000000000e+09,5.183543599999999862e-03,-3.938170860000000245e-02
7.463964722000000000e+09,5.146332499999999727e-03,-3.944432779999999805e-02
7.463974723000000000e+09,5.093253499999999580e-03,-3.928935740000000232e-02
7.463984724000000000e+09,4.871687599999999750e-03,-3.944905499999999676e-02
7.463994725000000000e+09,4.872752999999999633e-03,-3.939580799999999744e-02
7.464004726000000000e+09,4.792878500000000153e-03,-3.932684079999999860e-02
7.464014727000000000e+09,4.812322400000000090e-03,-3.934384600000000176e-02
7.464024728000000000e+09,4.576175499999999771e-03,-3.950685670000000232e-02
7.464034729000000000e+09,4.429829799999999984e-03,-3.947514340000000260e-02
7.464044730000000000e+09,4.276917699999999677e-03,-3.934178070000000221e-02
7.464054731000000000e+09,4.303033599999999716e-03,-3.944627540000000127e-02
7.464064732000000000e+09,4.216737400000000052e-03,-3.936818489999999865e-02
7.464074733000000000e+09,4.077222099999999738e-03,-3.958773809999999865e-02
7.464084734000000000e+09,3.934662900000000102e-03,-3.955912090000000131e-02
7.464094735000000000e+09,3.939898899999999711e-03,-3.952786679999999858e-02
7.464104736000000000e+09,3.771037399999999790e-03,-3.944623159999999934e-02
7.464114737000000000e+09,3.775132100000000088e-03,-3.957285499999999706e-02
7.464124738000000000e+09,3.505794400000000147e-03,-3.958824290000000079e-02
7.464134739000000000e+09,3.504877400000000129e-03,-3.952768799999999833e-02
7.464144740000000000e+09,3.293422199999999911e-03,-3.961729709999999710e-02
7.464154741000000000e+09,3.343726899999999863e-03,-3.949529449999999997e-02
7.464164742000000000e+09,3.195970900000000108e-03,-3.952661579999999786e-02
7.464174743000000000e+09,3.088111100000000189e-03,-3.958836880000000252e-02
7.464184744000000000e+09,3.085943900000000153e-03,-3.960765410000000042e-02
7.464194745000000000e+09,2.865448899999999913e-03,-3.961203609999999764e-02
7.464204746000000000e+09,2.813766100000000131e-03,-3.969349669999999719e-02
7.464214747000000000e+09,2.920340799999999841e-03,-3.963687130000000114e-02
7.464224748000000000e+09,2.511844699999999861e-03,-3.964216470000000297e-02
7.464234749000000000e+09,2.575461600000000014e-03,-3.970212840000000160e-02
7.464244750000000000e+09,2.472635099999999971e-03,-3.972076470000000109e-02
7.464254751000000000e+09,2.364751799999999845e-03,-3.973761700000000285e-02
7.464264752000000000e+09,2.257933900000000035e-03,-3.978949779999999686e-02
7.464274753000000000e+09,2.163580000000000017e-03,-3.959061679999999889e-02
7.464284754000000000e+09,2.144859499999999999e-03,-3.978055949999999980e-02
7.464294755000000000e+09,1.838223200000000009e-03,-3.971135540000000214e-02
7.464304756000000000e+09,1.742570900000000016e-03,-3.979528009999999671e-02
7.464314757000000000e+09,1.741580599999999939e-03,-3.972113840000000146e-02
7.464324758000000000e+09,1.665662899999999919e-03,-3.975118379999999924e-02
7.464334759000000000e+09,1.611299899999999938e-03,-3.966180689999999898e-02
7.464344760000000000e+09,1.575405300000000093e-03,-3.965896189999999766e-02
7.464354761000000000e+09,1.401786099999999952e-03,-3.959329329999999869e-02
7.464364762000000000e+09,1.375406000000000024e-03,-3.967741629999999714e-02
7.464374763000000000e+09,1.141907400000000085e-03,-3.963537310000000286e-02
7.464384764000000000e+09,1.119672599999999929e-03,-3.980790690000000215e-02
7.464394765000000000e+09,1.057455500000000067e-03,-3.975779439999999748e-02
7.464404766000000000e+09,8.870815000000000210e-04,-3.979267780000000226e-02
7.464414767000000000e+09,8.467156999999999678e-04,-3.969441060000000049e-02
7.464424768000000000e+09,7.949485000000000275e-04,-3.980518319999999666e-02
7.464434769000000000e+09,5.089628000000000121e-04,-3.970307420000000059e-02
7.464444770000000000e+09,4.781796000000000050e-04,-3.984908720000000099e-02
7.464454771000000000e+09,4.371973999999999826e-04,-3.979772560000000015e-02
7.464464772000000000e+09,2.612183999999999925e-04,-3.970499610000000068e-02
7.464474773000000000e+09,2.586449000000000213e-04,-3.971409709999999815e-02
7.464484774000000000e+09,4.488150000000000050e-05,-3.965783839999999921e-02
7.464494775000000000e+09,-3.910509999999999935e-05,-3.970648140000000020e-02
7.464504776000000000e+09,-2.688379999999999831e-05,-3.968907499999999727e-02
7.464514777000000000e+09,-1.613525000000000040e-04,-3.981609769999999715e-02
7.464524778000000000e+09,-3.136483000000000240e-04,-3.980082179999999692e-02
7.464534779000000000e+09,-4.208595999999999778e-04,-3.975761340000000255e-02
7.464544780000000000e+09,-4.300482999999999801e-04,-3.978599909999999684e-02
7.464554781000000000e+09,-5.956591000000000446e-04,-3.978571150000000112e-02
7.464564782000000000e+09,-6.740653999999999786e-04,-3.989354889999999904e-02
7.464574783000000000e+09,-7.156591999999999598e-04,-3.981544050000000029e-02
7.464584784000000000e+09,-8.668585000000000353e-04,-3.973858970000000018e-02
7.464594785000000000e+09,-9.556054999999999498e-04,-3.974860940000000259e-02
7.464604786000000000e+09,-1.047289000000000076e-03,-3.965648480000000253e-02
7.464614787000000000e+09,-1.128370199999999919e-03,-3.976172330000000282e-02
7.464624788000000000e+09,-1.235621600000000103e-03,-3.969451239999999964e-02
7.464634789000000000e+09,-1.233735799999999966e-03,-3.976510540000000038e-02
7.464644790000000000e+09,-1.405121399999999980e-03,-3.971301039999999838e-02
7.464654791000000000e+09,-1.485337800000000041e-03,-3.981206830000000307e-02
7.464664792000000000e+09,-1.541520200000000068e-03,-3.983244810000000080e-02
7.464674793000000000e+09,-1.723466500000000057e-03,-3.974236140000000223e-02
7.464684794000000000e+09,-1.804543499999999986e-03,-3.977326560000000316e-02
7.464694795000000000e+09,-1.889540899999999973e-03,-3.969709300000000274e-02
7.464704796000000000e+09,-1.990619400000000032e-03,-3.970624999999999849e-02
7.464714797000000000e+09,-2.179379400000000088e-03,-3.965464979999999695e-02
7.464724798000000000e+09,-2.278094000000000039e-03,-3.979014749999999767e-02
7.464734799000000000e+09,-2.348037900000000174e-03,-3.967192159999999995e-02
7.464744800000000000e+09,-2.277912899999999866e-03,-3.967722840000000029e-02
7.464754801000000000e+09,-2.554682500000000130e-03,-3.969080170000000019e-02
7.464764802000000000e+09,-2.560384800000000023e-03,-3.969406660000000114e-02
7.464774803000000000e+09,-2.640073900000000032e-03,-3.971118850000000117e-02
7.464784804000000000e+09,-2.794511500000000127e-03,-3.960566019999999660e-02
7.464794805000000000e+09,-2.931119399999999962e-03,-3.972440850000000245e-02
7.464804806000000000e+09,-2.981920400000000020e-03,-3.960516289999999745e-02
7.464814807000000000e+09,-3.195544499999999986e-03,-3.971123869999999834e-02
7.464824808000000000e+09,-3.082896099999999934e-03,-3.963861800000000046e-02
7.464834809000000000e+09,-3.201189499999999855e-03,-3.966673550000000131e-02
7.464844810000000000e+09,-3.403665199999999797e-03,-3.972118029999999883e-02
7.464854811000000000e+09,-3.458609000000000076e-03,-3.972740789999999744e-02
7.464864812000000000e+09,-3.493679400000000105e-03,-3.962151280000000136e-02
7.464874813000000000e+09,-3.689001199999999980e-03,-3.951127859999999797e-02
7.464884814000000000e+09,-3.826598999999999973e-03,-3.960770799999999842e-02
7.464894815000000000e+09,-3.934548599999999723e-03,-3.965510710000000327e-02
7.464904816000000000e+09,-3.934910199999999865e-03,-3.965331450000000174e-02
7.464914817000000000e+09,-4.036238499999999889e-03,-3.958441439999999673e-02
7.464924818000000000e+09,-4.140540600000000050e-03,-3.958815949999999750e-02
7.464934819000000000e+09,-4.219042499999999841e-03,-3.955416600000000171e-02
7.464944820000000000e+09,-4.298206899999999601e-03,-3.963462360000000184e-02
7.464954821000000000e+09,-4.385504499999999875e-03,-3.961441539999999845e-02
7.464964822000000000e+09,-4.536889500000000283e-03,-3.941322270000000016e-02
7.464974823000000000e+09,-4.603187800000000177e-03,-3.955607550000000278e-02
7.464984824000000000e+09,-4.725089099999999626e-03,-3.947018270000000190e-02
7.464994825000000000e+09,-4.901580200000000068e-03,-3.944170539999999892e-02
7.465004826000000000e+09,-4.854413200000000199e-03,-3.945956369999999852e-02
7.465014827000000000e+09,-4.989970899999999696e-03,-3.952550359999999763e-02
7.465024828000000000e+09,-5.049905599999999703e-03,-3.944636470000000006e-02
7.465034829000000000e+09,-5.220765999999999948e-03,-3.938180930000000080e-02
7.465044830000000000e+09,-5.180473199999999744e-03,-3.955035490000000098e-02
7.465054831000000000e+09,-5.377687299999999587e-03,-3.951640139999999801e-02
7.465064832000000000e+09,-5.449243299999999984e-03,-3.937986780000000270e-02
7.465074833000000000e+09,-5.665925900000000348e-03,-3.937140110000000165e-02
7.465084834000000000e+09,-5.725763200000000101e-03,-3.943169120000000055e-02
7.465094835000000000e+09,-5.840980400000000093e-03,-3.929294810000000249e-02
7.465104836000000000e+09,-5.950901800000000033e-03,-3.945994259999999892e-02
7.465114837000000000e+09,-5.842773800000000163e-03,-3.945584409999999820e-02
7.465124838000000000e+09,-6.057520500000000002e-03,-3.930295009999999756e-02
7.465134839000000000e+09,-6.218258600000000150e-03,-3.937419999999999809e-02
7.465144840000000000e+09,-6.223626300000000000e-03,-3.927447059999999990e-02
7.465154841000000000e+09,-6.336051799999999935e-03,-3.926739139999999711e-02
7.465164842000000000e+09,-6.454497600000000217e-03,-3.931018399999999802e-02
7.465174843000000000e+09,-6.494864500000000103e-03,-3.930030520000000333e-02
7.465184844000000000e+09,-6.600067000000000260e-03,-3.918698290000000028e-02
7.465194845000000000e+09,-6.757174000000000340e-03,-3.926917619999999859e-02
7.465204846000000000e+09,-6.726788800000000311e-03,-3.931567799999999974e-02
7.465214847000000000e+09,-6.873759899999999992e-03,-3.923414160000000123e-02
7.465224848000000000e+09,-6.989527799999999992e-03,-3.915905430000000270e-02
7.465234849000000000e+09,-7.096011099999999759e-03,-3.914616969999999696e-02
7.465244850000000000e+09,-7.201354200000000157e-03,-3.918796229999999686e-02
7.465254851000000000e+09,-7.400835500000000310e-03,-3.909233430000000342e-02
7.465264852000000000e+09,-7.397073199999999737e-03,-3.913293720000000225e-02
7.465274853000000000e+09,-7.367735900000000129e-03,-3.911341170000000311e-02
7.465284854000000000e+09,-7.609409299999999807e-03,-3.898268380000000088e-02
7.465294855000000000e+09,-7.728158800000000002e-03,-3.909094259999999765e-02
7.465304856000000000e+09,-7.915859299999999585e-03,-3.907832559999999816e-02
7.465314857000000000e+09,-7.850895400000000232e-03,-3.899805089999999752e-02
7.465324858000000000e+09,-8.009797100000000392e-03,-3.912676770000000220e-02
7.465334859000000000e+09,-8.154907100000000769e-03,-3.897701299999999786e-02
7.465344860000000000e+09,-8.242979500000000709e-03,-3.902762819999999744e-02
7.465354861000000000e+09,-8.278952699999999817e-03,-3.886194820000000300e-02
7.465364862000000000e+09,-8.282277899999999221e-03,-3.895514490000000218e-02
7.465374863000000000e+09,-8.374374199999999602e-03,-3.888724090000000161e-02
7.465384864000000000e+09,-8.576812499999999367e-03,-3.891028970000000309e-02
7.465394865000000000e+09,-8.648517899999999536e-03,-3.888628009999999663e-02
7.465404866000000000e+09,-8.720901099999999254e-03,-3.881236700000000039e-02
7.465414867000000000e+09,-8.802374499999999699e-03,-3.884542960000000184e-02
7.465424868000000000e+09,-8.959103499999999248e-03,-3.877149860000000253e-02
7.465434869000000000e+09,-9.033868599999999791e-03,-3.875586810000000021e-02
7.465444870000000000e+09,-9.083390499999999951e-03,-3.868146050000000058e-02
7.465454871000000000e+09,-9.243167000000000050e-03,-3.868694369999999688e-02
7.465464872000000000e+09,-9.342571900000000776e-03,-3.859133940000000068e-02
7.465474873000000000e+09,-9.434734700000000848e-03,-3.861640789999999657e-02
7.465484874000000000e+09,-9.514533400000000501e-03,-3.870852579999999737e-02
7.465494875000000000e+09,-9.599457299999999277e-03,-3.862344930000000121e-02
7.465504876000000000e+09,-9.653250800000000645e-03,-3.864906060000000004e-02
7.465514877000000000e+09,-9.729870800000000111e-03,-3.851467570000000062e-02
7.465524878000000000e+09,-9.811922900000000572e-03,-3.859855749999999835e-02
7.465534879000000000e+09,-9.904498299999999963e-03,-3.848310709999999690e-02
7.465544880000000000e+09,-1.010239570000000080e-02,-3.851236620000000194e-02
7.465554881000000000e+09,-1.014405110000000075e-02,-3.846364540000000304e-02
7.465564882000000000e+09,-1.012072860000000005e-02,-3.841483040000000238e-02
7.465574883000000000e+09,-1.025397999999999935e-02,-3.854373929999999754e-02
7.465584884000000000e+09,-1.047732969999999944e-02,-3.847806389999999799e-02
7.465594885000000000e+09,-1.052946249999999959e-02,-3.840932209999999708e-02
7.465604886000000000e+09,-1.062658680000000064e-02,-3.838984129999999800e-02
7.465614887000000000e+09,-1.071640459999999989e-02,-3.830924460000000031e-02
7.465624888000000000e+09,-1.082505819999999945e-02,-3.823040459999999668e-02
7.465634889000000000e+09,-1.101261880000000033e-02,-3.833614070000000013e-02
7.465644890000000000e+09,-1.088098210000000045e-02,-3.830912759999999945e-02
7.465654891000000000e+09,-1.116928070000000085e-02,-3.817294379999999765e-02
7.465664892000000000e+09,-1.120659669999999990e-02,-3.829228199999999693e-02
7.465674893000000000e+09,-1.131263830000000040e-02,-3.819636989999999899e-02
7.465684894000000000e+09,-1.145264860000000037e-02,-3.823597980000000007e-02
7.465694895000000000e+09,-1.145582170000000038e-02,-3.808919000000000193e-02
7.465704896000000000e+09,-1.151203869999999942e-02,-3.810774830000000085e-02
7.465714897000000000e+09,-1.159925099999999966e-02,-3.807747749999999820e-02
7.465724898000000000e+09,-1.165360910000000014e-02,-3.810693739999999885e-02
7.465734899000000000e+09,-1.178344020000000013e-02,-3.793116190000000304e-02
7.465744900000000000e+09,-1.191490130000000085e-02,-3.790514839999999802e-02
7.465754901000000000e+09,-1.208737900000000053e-02,-3.801762799999999776e-02
7.465764902000000000e+09,-1.201579239999999923e-02,-3.790277680000000288e-02
7.465774903000000000e+09,-1.209861660000000061e-02,-3.784286459999999797e-02
7.465784904000000000e+09,-1.232925539999999917e-02,-3.781344849999999924e-02
7.465794905000000000e+09,-1.245434550000000008e-02,-3.790468510000000180e-02
7.465804906000000000e+09,-1.250636060000000042e-02,-3.775882070000000090e-02
7.465814907000000000e+09,-1.248618890000000037e-02,-3.774325679999999961e-02
7.465824908000000000e+09,-1.260937810000000055e-02,-3.777984219999999671e-02
7.465834909000000000e+09,-1.268112880000000012e-02,-3.772921369999999996e-02
7.465844910000000000e+09,-1.291362799999999991e-02,-3.768282340000000258e-02
7.465854911000000000e+09,-1.286040320000000035e-02,-3.761612040000000129e-02
7.465864912000000000e+09,-1.308721910000000023e-02,-3.764104950000000255e-02
7.465874913000000000e+09,-1.311948689999999952e-02,-3.751017899999999766e-02
7.465884914000000000e+09,-1.322828690000000043e-02,-3.752614989999999984e-02
7.465894915000000000e+09,-1.341384200000000047e-02,-3.752792960000000261e-02
7.465904916000000000e+09,-1.344313779999999937e-02,-3.764680819999999956e-02
7.465914917000000000e+09,-1.349175690000000045e-02,-3.745537260000000174e-02
7.465924918000000000e+09,-1.365447369999999924e-02,-3.731955890000000081e-02
7.465934919000000000e+09,-1.362343989999999921e-02,-3.740133589999999897e-02
7.465944920000000000e+09,-1.389577439999999976e-02,-3.729955289999999785e-02
7.465954921000000000e+09,-1.385832799999999962e-02,-3.730233129999999814e-02
7.465964922000000000e+09,-1.391761660000000005e-02,-3.732568449999999760e-02
7.465974923000000000e+09,-1.393304199999999965e-02,-3.727238029999999785e-02
7.465984924000000000e+09,-1.418210020000000050e-02,-3.711625820000000187e-02
7.465994925000000000e+09,-1.425737390000000014e-02,-3.719259479999999923e-02
7.466004926000000000e+09,-1.429325549999999924e-02,-3.716315550000000301e-02
7.466014927000000000e+09,-1.440532750000000049e-02,-3.712627849999999841e-02
7.466024928000000000e+09,-1.455686259999999961e-02,-3.707561659999999981e-02
7.466034929000000000e+09,-1.460531569999999960e-02,-3.698256719999999664e-02
