7.471976073000000000e+09,-1.332888300000000057e-03,6.815640000000000359e-05
7.471986074000000000e+09,-4.820690999999999887e-04,4.131098999999999731e-04
7.471996075000000000e+09,-5.806353999999999465e-04,3.000435999999999880e-04
7.472006076000000000e+09,-1.818593799999999915e-03,-1.214299999999999944e-04
7.472016077000000000e+09,-8.448785999999999579e-04,-3.113189000000000256e-04
7.472026078000000000e+09,-9.077374999999999940e-04,3.769587999999999932e-04
7.472036079000000000e+09,-1.132591500000000020e-03,-1.772858000000000094e-04
7.472046080000000000e+09,-1.060991899999999934e-03,3.980999999999999980e-07
7.472056081000000000e+09,-1.136630299999999904e-03,3.937187999999999886e-04
7.472066082000000000e+09,-9.719473000000000175e-04,-1.632112000000000070e-04
7.472076083000000000e+09,-1.032866699999999928e-03,-6.420700000000000376e-05
7.472086084000000000e+09,-9.956112000000000468e-04,-4.763871000000000251e-04
7.472096085000000000e+09,-1.387927699999999976e-03,1.603126999999999872e-04
7.472106086000000000e+09,-9.469645999999999966e-04,2.088314000000000077e-04
7.472116087000000000e+09,-6.890983999999999955e-04,-4.314330999999999808e-04
7.472126088000000000e+09,-1.238125999999999984e-03,8.365689999999999520e-05
7.472136089000000000e+09,-1.173877299999999922e-03,-4.594840000000000209e-05
7.472146090000000000e+09,-1.291923200000000011e-03,4.884915000000000307e-04
7.472156091000000000e+09,-1.543897399999999941e-03,1.476581000000000085e-04
7.472166092000000000e+09,-1.409321399999999974e-03,-6.256178999999999516e-04
7.472176093000000000e+09,-1.478776499999999959e-03,-5.910757999999999898e-04
7.472186094000000000e+09,-7.448112999999999479e-04,2.835269000000000179e-04
7.472196095000000000e+09,-1.417511200000000056e-03,-7.921539999999999376e-05
7.472206096000000000e+09,-1.883390900000000067e-03,-1.728894999999999987e-04
7.472216097000000000e+09,-1.210158100000000058e-03,-1.012441000000000019e-04
7.472226098000000000e+09,-5.932614000000000117e-04,-3.476037000000000072e-04
7.472236099000000000e+09,-1.012062499999999941e-03,-5.578948999999999497e-04
7.472246100000000000e+09,-4.274260999999999902e-04,-3.617593000000000111e-04
7.472256101000000000e+09,-1.058071399999999974e-03,-5.638972000000000125e-04
7.472266102000000000e+09,-1.021308100000000102e-03,-3.138870999999999784e-04
7.472276103000000000e+09,-8.015058000000000469e-04,-8.311199999999999979e-05
7.472286104000000000e+09,-1.378918299999999913e-03,3.104706999999999953e-04
7.472296105000000000e+09,-1.181580100000000034e-03,2.449819999999999865e-05
7.472306106000000000e+09,-9.456949999999999775e-04,3.595843000000000260e-04
7.472316107000000000e+09,-8.075146000000000494e-04,6.183885999999999767e-04
7.472326108000000000e+09,-1.107164500000000062e-03,-2.502164000000000189e-04
7.472336109000000000e+09,-1.528239600000000017e-03,1.578391000000000115e-04
7.472346110000000000e+09,-1.778297199999999932e-03,2.810620999999999801e-04
7.472356111000000000e+09,-1.020445100000000067e-03,7.957169999999999575e-05
7.472366112000000000e+09,-1.454890500000000086e-03,-3.955206999999999755e-04
7.472376113000000000e+09,-5.329678999999999493e-04,4.027201000000000001e-04
7.472386114000000000e+09,-7.996938000000000310e-04,1.709624000000000083e-04
7.472396115000000000e+09,-1.381743800000000003e-03,-6.396150000000000078e-05
7.472406116000000000e+09,-1.008134799999999996e-03,7.288325999999999919e-04
7.472416117000000000e+09,-7.971131999999999697e-04,-1.020177999999999976e-04
7.472426118000000000e+09,-5.942639999999999468e-04,-2.667956999999999772e-04
7.472436119000000000e+09,-1.257453900000000046e-03,2.130917999999999983e-04
7.472446120000000000e+09,-1.298384099999999900e-03,3.544673999999999937e-04
7.472456121000000000e+09,-4.057713000000000227e-04,5.076893999999999981e-04
7.472466122000000000e+09,-7.609446000000000395e-04,4.851130000000000156e-04
7.472476123000000000e+09,-1.067309200000000078e-03,-2.641782999999999978e-04
7.472486124000000000e+09,-8.127567000000000038e-04,1.795738999999999918e-04
7.472496125000000000e+09,-1.265786199999999933e-03,1.006726000000000105e-03
7.472506126000000000e+09,-1.088449499999999967e-03,1.443427999999999964e-04
7.472516127000000000e+09,-9.171220000000000327e-04,5.343242000000000434e-04
7.472526128000000000e+09,-1.736955899999999969e-03,-9.539779999999999658e-05
7.472536129000000000e+09,-9.690382000000000422e-04,7.608100000000000561e-05
7.472546130000000000e+09,-1.703791299999999958e-03,3.661349999999999766e-05
7.472556131000000000e+09,-1.150213300000000076e-03,-1.277612000000000127e-04
7.472566132000000000e+09,-1.150680600000000050e-03,2.505898999999999909e-04
7.472576133000000000e+09,-1.681422500000000078e-03,6.787113000000000217e-04
7.472586134000000000e+09,-1.744367099999999957e-03,-3.359660000000000288e-05
7.472596135000000000e+09,-1.387825799999999922e-03,6.538200000000000352e-06
7.472606136000000000e+09,-1.051689699999999988e-03,1.776272000000000126e-04
7.472616137000000000e+09,-7.415359999999999964e-04,-4.670807000000000019e-04
7.472626138000000000e+09,-1.168542000000000062e-03,1.645654000000000084e-04
7.472636139000000000e+09,-1.233837599999999986e-03,-2.295032000000000018e-04
7.472646140000000000e+09,-1.486705999999999965e-03,9.857120000000000248e-05
7.472656141000000000e+09,-1.133299099999999972e-03,3.650489999999999670e-05
7.472666142000000000e+09,-3.908477999999999952e-04,5.927942999999999971e-04
7.472676143000000000e+09,-9.980881000000000908e-04,2.706179999999999762e-04
7.472686144000000000e+09,-1.569456600000000094e-03,1.634786999999999905e-04
7.472696145000000000e+09,-1.851550499999999938e-03,3.516637000000000192e-04
7.472706146000000000e+09,-9.763477000000000440e-04,1.191422000000000059e-04
7.472716147000000000e+09,-6.777740000000000197e-04,-1.556160000000000022e-05
7.472726148000000000e+09,-8.768111999999999781e-04,-1.872290999999999994e-04
7.472736149000000000e+09,-1.488527899999999996e-03,3.264028999999999780e-04
7.472746150000000000e+09,-3.325404000000000120e-04,1.911332000000000016e-04
7.472756151000000000e+09,-4.444187999999999741e-04,1.053439999999999997e-04
7.472766152000000000e+09,-9.296051000000000487e-04,-1.282397000000000116e-04
7.472776153000000000e+09,-1.189715899999999917e-03,7.560054999999999770e-04
7.472786154000000000e+09,-6.637033999999999989e-04,4.598699999999999694e-06
7.472796155000000000e+09,-1.392685500000000014e-03,-2.273199000000000053e-04
7.472806156000000000e+09,-9.644248999999999487e-04,8.716826999999999475e-04
7.472816157000000000e+09,-1.314715500000000108e-03,-8.019999999999999446e-06
7.472826158000000000e+09,-6.706636999999999668e-04,4.821585000000000085e-04
7.472836159000000000e+09,-8.893211000000000258e-04,2.178736000000000073e-04
7.472846160000000000e+09,-3.290257000000000099e-04,9.259996000000000373e-04
7.472856161000000000e+09,-1.410469900000000006e-03,2.739759000000000140e-04
7.472866162000000000e+09,-1.182790599999999958e-03,3.219439000000000263e-04
7.472876163000000000e+09,-7.793341999999999761e-04,-1.747571000000000009e-04
7.472886164000000000e+09,-7.044681000000000120e-04,-2.863879000000000164e-04
7.472896165000000000e+09,-1.135123800000000091e-03,3.160316000000000253e-04
7.472906166000000000e+09,-1.425309499999999991e-03,4.212606999999999832e-04
7.472916167000000000e+09,-1.229242699999999987e-03,-2.424290000000000128e-05
7.472926168000000000e+09,-8.622471000000000475e-04,-1.544720000000000010e-05
7.472936169000000000e+09,-5.120650000000000245e-04,7.092777999999999670e-04
7.472946170000000000e+09,-1.090778400000000066e-03,5.741150999999999676e-04
7.472956171000000000e+09,-6.860538000000000010e-04,7.553529999999999489e-05
7.472966172000000000e+09,-1.052429599999999896e-03,7.254349999999999416e-05
7.472976173000000000e+09,-1.169983299999999976e-03,4.787554999999999871e-04
7.472986174000000000e+09,-1.726281099999999900e-03,-4.565155999999999901e-04
7.472996175000000000e+09,-1.436475100000000026e-03,6.161441999999999614e-04
7.473006176000000000e+09,-1.489294200000000016e-03,5.231994999999999701e-04
7.473016177000000000e+09,-8.809652000000000064e-04,5.905170000000000248e-05
7.473026178000000000e+09,-1.423388899999999914e-03,-6.497449999999999938e-05
7.473036179000000000e+09,-1.240653100000000016e-03,3.679345999999999789e-04
7.473046180000000000e+09,-9.169376999999999606e-04,1.747705999999999967e-04
7.473056181000000000e+09,-9.244121999999999582e-04,2.829899000000000195e-04
7.473066182000000000e+09,-7.958089999999999695e-04,1.722669000000000023e-04
7.473076183000000000e+09,-2.916179999999999987e-04,7.327535000000000038e-04
7.473086184000000000e+09,-1.206982400000000026e-03,7.756468000000000087e-04
7.473096185000000000e+09,-1.245213999999999913e-03,4.370673000000000158e-04
7.473106186000000000e+09,-1.014230899999999953e-03,1.282130000000000039e-05
7.473116187000000000e+09,-4.170703000000000106e-04,7.964781999999999461e-04
7.473126188000000000e+09,-8.750372000000000185e-04,4.148239000000000180e-04
7.473136189000000000e+09,-1.897880900000000100e-03,6.061034000000000083e-04
7.473146190000000000e+09,-1.231733000000000047e-03,2.040595999999999936e-04
7.473156191000000000e+09,-7.032282999999999633e-04,1.692715000000000072e-04
7.473166192000000000e+09,-8.330829000000000532e-04,3.799575999999999822e-04
7.473176193000000000e+09,-7.576234000000000484e-04,1.155147800000000087e-03
7.473186194000000000e+09,-1.282193299999999933e-03,-7.178300000000000034e-05
7.473196195000000000e+09,-1.092197700000000068e-03,2.021845999999999886e-04
7.473206196000000000e+09,-7.214179000000000034e-04,9.405928000000000249e-04
7.473216197000000000e+09,-1.038560200000000072e-03,6.161015999999999628e-04
7.473226198000000000e+09,-1.402275400000000056e-03,3.017030999999999880e-04
7.473236199000000000e+09,-8.376804999999999972e-04,8.187592999999999521e-04
7.473246200000000000e+09,-8.440528999999999567e-04,4.018588999999999820e-04
7.473256201000000000e+09,-5.574097000000000513e-04,4.055864000000000170e-04
7.473266202000000000e+09,-8.523626000000000509e-04,-3.637619000000000247e-04
7.473276203000000000e+09,-6.222410000000000484e-04,4.068367000000000142e-04
7.473286204000000000e+09,-1.240013699999999901e-03,1.393890999999999967e-04
7.473296205000000000e+09,-1.130164899999999998e-03,3.011814000000000028e-04
7.473306206000000000e+09,-1.654605599999999952e-03,1.801080000000000042e-05
7.473316207000000000e+09,-1.010800299999999952e-03,5.325460999999999867e-04
7.473326208000000000e+09,-7.970101000000000485e-04,1.955021999999999999e-04
7.473336209000000000e+09,-1.354809300000000107e-03,1.018839799999999955e-03
7.473346210000000000e+09,-1.261038500000000086e-03,3.168922999999999814e-04
7.473356211000000000e+09,-5.147501000000000507e-04,3.528728000000000073e-04
7.473366212000000000e+09,-1.237434799999999986e-03,-1.385399000000000049e-04
7.473376213000000000e+09,-1.140916899999999939e-03,-6.704989999999999648e-05
7.473386214000000000e+09,-5.531404999999999872e-04,6.632227000000000088e-04
7.473396215000000000e+09,-6.759068000000000454e-04,7.108534999999999594e-04
7.473406216000000000e+09,-1.149104499999999921e-03,-1.046164000000000035e-04
7.473416217000000000e+09,-1.092045600000000026e-03,9.511330000000000294e-05
7.473426218000000000e+09,-3.397710999999999765e-04,8.627799000000000232e-04
7.473436219000000000e+09,-1.296465699999999922e-03,2.938405000000000270e-04
7.473446220000000000e+09,-8.750369999999999503e-04,8.716379999999999376e-05
7.473456221000000000e+09,-1.523141900000000082e-03,-2.981679999999999885e-05
7.473466222000000000e+09,-1.082803299999999906e-03,6.725121000000000354e-04
7.473476223000000000e+09,-1.600822499999999962e-03,1.309926000000000102e-04
7.473486224000000000e+09,-6.170910999999999844e-04,3.919877000000000214e-04
7.473496225000000000e+09,-1.160680500000000042e-03,-3.919220000000000060e-05
7.473506226000000000e+09,-8.275755000000000524e-04,6.147340000000000269e-04
7.473516227000000000e+09,-1.338166700000000030e-03,2.858493999999999944e-04
7.473526228000000000e+09,-9.464194999999999466e-04,3.596000000000000130e-04
7.473536229000000000e+09,-1.174837699999999995e-03,6.459950000000000110e-04
7.473546230000000000e+09,-1.819592999999999992e-03,-3.775820000000000044e-05
7.473556231000000000e+09,-7.883264999999999544e-04,4.905498000000000107e-04
7.473566232000000000e+09,-1.162630100000000034e-03,-4.971269999999999856e-04
7.473576233000000000e+09,-5.883261000000000523e-04,8.522135999999999817e-04
7.473586234000000000e+09,-7.426000999999999783e-04,4.776342000000000153e-04
7.473596235000000000e+09,-9.048142999999999811e-04,4.287752000000000143e-04
7.473606236000000000e+09,-4.319575000000000194e-04,3.970067999999999883e-04
7.473616237000000000e+09,-5.738638000000000332e-04,4.695451000000000117e-04
7.473626238000000000e+09,-9.525309000000000250e-04,2.740926000000000191e-04
7.473636239000000000e+09,-1.079590000000000063e-03,7.985553000000000486e-04
7.473646240000000000e+09,-6.284932000000000019e-04,2.339584999999999929e-04
7.473656241000000000e+09,-1.596142800000000103e-03,2.565010000000000163e-04
7.473666242000000000e+09,-6.651813000000000344e-04,1.743593999999999895e-04
7.473676243000000000e+09,-1.332420400000000095e-03,8.002835000000000027e-04
7.473686244000000000e+09,-1.283552199999999938e-03,2.137673000000000090e-04
7.473696245000000000e+09,-7.838981999999999548e-04,2.293797999999999887e-04
7.473706246000000000e+09,-1.492118800000000016e-03,8.124284999999999753e-04
7.473716247000000000e+09,-9.866337000000000197e-04,4.948682999999999728e-04
7.473726248000000000e+09,-1.066354700000000065e-03,5.375710000000000341e-04
7.473736249000000000e+09,-8.716613999999999482e-04,2.910122999999999920e-04
7.473746250000000000e+09,-7.874772999999999626e-04,1.563345000000000056e-04
7.473756251000000000e+09,-1.407891600000000078e-03,2.279216000000000033e-04
7.473766252000000000e+09,-1.351617000000000107e-04,5.574030000000000434e-04
7.473776253000000000e+09,-7.979623000000000358e-04,6.662229999999999400e-05
7.473786254000000000e+09,-7.517426000000000013e-04,3.955828999999999899e-04
7.473796255000000000e+09,-8.272715999999999620e-04,5.805442999999999975e-04
7.473806256000000000e+09,-9.370477000000000103e-04,5.951876999999999732e-04
7.473816257000000000e+09,-8.792430999999999641e-04,4.503945999999999991e-04
7.473826258000000000e+09,-1.091482999999999999e-04,5.681889999999999906e-05
7.473836259000000000e+09,-1.376741400000000039e-03,2.256974999999999986e-04
7.473846260000000000e+09,-1.159852399999999981e-03,3.284339000000000269e-04
7.473856261000000000e+09,-1.145284799999999941e-03,4.454427000000000169e-04
7.473866262000000000e+09,-6.727060000000000201e-04,1.667735000000000051e-04
7.473876263000000000e+09,-1.046546599999999966e-03,4.972826999999999543e-04
7.473886264000000000e+09,-1.121189299999999969e-03,4.381011000000000193e-04
7.473896265000000000e+09,-5.185101999999999810e-04,2.349448000000000075e-04
7.473906266000000000e+09,-6.364632000000000492e-04,7.888653999999999502e-04
7.473916267000000000e+09,-6.295021000000000254e-04,8.719142999999999945e-04
7.473926268000000000e+09,-9.630993999999999493e-04,2.283447000000000027e-04
7.473936269000000000e+09,-7.668466999999999775e-04,3.265057000000000137e-04
7.473946270000000000e+09,-1.549729799999999963e-03,1.321586499999999982e-03
7.473956271000000000e+09,-1.376784899999999911e-03,3.593069999999999803e-05
7.473966272000000000e+09,-1.410790600000000079e-03,3.309836999999999935e-04
7.473976273000000000e+09,-1.093460600000000079e-03,8.548040000000000239e-05
7.473986274000000000e+09,-1.023154700000000099e-03,9.624230000000000111e-04
7.473996275000000000e+09,-1.029192599999999942e-03,5.522161999999999731e-04
7.474006276000000000e+09,-4.322144000000000203e-04,3.164738999999999855e-04
7.474016277000000000e+09,-8.048327999999999559e-04,5.731036999999999590e-04
7.474026278000000000e+09,-7.404638999999999969e-04,3.823685000000000170e-04
7.474036279000000000e+09,-1.097253500000000027e-03,7.937859999999999925e-04
7.474046280000000000e+09,-1.615843500000000007e-03,4.234164999999999804e-04
7.474056281000000000e+09,-1.245938299999999922e-03,5.887652999999999854e-04
7.474066282000000000e+09,-9.935780999999999866e-04,5.418546999999999470e-04
7.474076283000000000e+09,-9.862913999999999536e-04,4.353754000000000261e-04
7.474086284000000000e+09,-8.912883999999999824e-04,6.850078000000000113e-04
7.474096285000000000e+09,-1.015058000000000106e-03,6.140361000000000213e-04
7.474106286000000000e+09,-7.423790000000000423e-04,5.017075999999999871e-04
7.474116287000000000e+09,-8.029256000000000023e-04,1.089416699999999974e-03
7.474126288000000000e+09,-1.326326500000000021e-03,3.433983999999999951e-04
7.474136289000000000e+09,-1.429437200000000050e-03,6.816119000000000257e-04
7.474146290000000000e+09,-6.528757000000000484e-04,8.347714999999999476e-04
7.474156291000000000e+09,-1.510281399999999956e-03,1.125354100000000102e-03
