7.466105486000000000e+09,-2.000932266999999876e-01,8.718174739999999534e-02
7.466115487000000000e+09,-1.999598522000000100e-01,8.819447449999999467e-02
7.466125488000000000e+09,-2.004677792000000014e-01,8.776663329999999374e-02
7.466135489000000000e+09,-2.001253587000000056e-01,8.835160549999999946e-02
7.466145490000000000e+09,-2.010157834000000088e-01,8.815366530000000311e-02
7.466155491000000000e+09,-1.986107310000000126e-01,8.904922029999999544e-02
7.466165492000000000e+09,-2.000515485999999898e-01,8.985873299999999619e-02
7.466175493000000000e+09,-1.988786110999999912e-01,9.029843719999999796e-02
7.466185494000000000e+09,-1.998630103000000047e-01,9.124589419999999673e-02
7.466195495000000000e+09,-1.988344891000000114e-01,9.071760980000000141e-02
7.466205496000000000e+09,-1.993552288000000061e-01,9.034891270000000585e-02
7.466215497000000000e+09,-1.988585606999999922e-01,9.382813299999999412e-02
7.466225498000000000e+09,-1.979905647000000102e-01,9.240173540000000407e-02
7.466235499000000000e+09,-1.979944738999999954e-01,9.284503800000000473e-02
7.466245500000000000e+09,-1.980417975000000053e-01,9.266079230000000277e-02
7.466255501000000000e+09,-1.980529195000000076e-01,9.339788579999999674e-02
7.466265502000000000e+09,-1.969064131999999911e-01,9.444672260000000485e-02
7.466275503000000000e+09,-1.965443490999999876e-01,9.520954809999999935e-02
7.466285504000000000e+09,-1.967208985999999993e-01,9.506741670000000421e-02
7.466295505000000000e+09,-1.967145998000000007e-01,9.481763749999999602e-02
7.466305506000000000e+09,-1.959806900999999935e-01,9.671265240000000152e-02
7.466315507000000000e+09,-1.955233581999999970e-01,9.599185550000000067e-02
7.466325508000000000e+09,-1.964039176000000053e-01,9.750172999999999479e-02
7.466335509000000000e+09,-1.953719777000000046e-01,9.752895620000000265e-02
7.466345510000000000e+09,-1.945438344000000042e-01,9.822879869999999458e-02
7.466355511000000000e+09,-1.957173365000000054e-01,9.909968339999999931e-02
7.466365512000000000e+09,-1.943248209000000004e-01,1.001624286000000058e-01
7.466375513000000000e+09,-1.941315251000000075e-01,1.011938555999999934e-01
7.466385514000000000e+09,-1.939597500999999946e-01,9.949705179999999982e-02
7.466395515000000000e+09,-1.934108277000000098e-01,1.016805862000000060e-01
7.466405516000000000e+09,-1.927827128000000056e-01,1.016484522000000029e-01
7.466415517000000000e+09,-1.930400822999999988e-01,1.016070159000000001e-01
7.466425518000000000e+09,-1.933364338000000127e-01,1.029493821999999947e-01
7.466435519000000000e+09,-1.927879430999999977e-01,1.022031193000000060e-01
7.466445520000000000e+09,-1.931043122999999972e-01,1.033743176999999958e-01
7.466455521000000000e+09,-1.920589553000000005e-01,1.042069583999999938e-01
7.466465522000000000e+09,-1.921955764000000122e-01,1.047563274000000016e-01
7.466475523000000000e+09,-1.920750162000000039e-01,1.040076469999999947e-01
7.466485524000000000e+09,-1.913193501000000074e-01,1.057929539000000002e-01
7.466495525000000000e+09,-1.912237213999999907e-01,1.058715818999999975e-01
7.466505526000000000e+09,-1.920700912999999954e-01,1.059883987999999944e-01
7.466515527000000000e+09,-1.906362721000000038e-01,1.069142594000000029e-01
7.466525528000000000e+09,-1.901721678999999943e-01,1.082096547999999991e-01
7.466535529000000000e+09,-1.900360292999999923e-01,1.081951530000000022e-01
7.466545530000000000e+09,-1.907633609000000119e-01,1.092893860000000023e-01
7.466555531000000000e+09,-1.897446110999999880e-01,1.079567233000000015e-01
7.466565532000000000e+09,-1.894332780000000105e-01,1.091694655000000069e-01
7.466575533000000000e+09,-1.884974261000000040e-01,1.105476095000000047e-01
7.466585534000000000e+09,-1.884557001999999926e-01,1.110185842000000062e-01
7.466595535000000000e+09,-1.882703772000000053e-01,1.099482910000000035e-01
7.466605536000000000e+09,-1.885293617999999893e-01,1.115566099000000061e-01
7.466615537000000000e+09,-1.874628510999999942e-01,1.112222073000000006e-01
7.466625538000000000e+09,-1.877835739000000004e-01,1.107799560999999933e-01
7.466635539000000000e+09,-1.872625045999999904e-01,1.115462081000000022e-01
7.466645540000000000e+09,-1.868776406999999862e-01,1.127331750000000049e-01
7.466655541000000000e+09,-1.863566544999999963e-01,1.131217929999999983e-01
7.466665542000000000e+09,-1.868679021000000107e-01,1.134165782000000067e-01
7.466675543000000000e+09,-1.859141508999999914e-01,1.135858171999999944e-01
7.466685544000000000e+09,-1.859959090999999953e-01,1.145654977999999991e-01
7.466695545000000000e+09,-1.856303073999999997e-01,1.143824014999999944e-01
7.466705546000000000e+09,-1.852767230000000043e-01,1.152585101999999972e-01
7.466715547000000000e+09,-1.851543395999999952e-01,1.164570476000000021e-01
7.466725548000000000e+09,-1.846522539999999879e-01,1.170151282999999931e-01
7.466735549000000000e+09,-1.847773209999999944e-01,1.170622966000000043e-01
7.466745550000000000e+09,-1.846045115999999930e-01,1.183545074000000030e-01
7.466755551000000000e+09,-1.835696725000000029e-01,1.177626118999999943e-01
7.466765552000000000e+09,-1.829986492000000020e-01,1.180238819999999966e-01
7.466775553000000000e+09,-1.840852736999999961e-01,1.199989816999999931e-01
7.466785554000000000e+09,-1.830597123000000104e-01,1.189844295000000024e-01
7.466795555000000000e+09,-1.823739823999999954e-01,1.192421943000000067e-01
7.466805556000000000e+09,-1.828923748000000071e-01,1.186364161000000028e-01
7.466815557000000000e+09,-1.822877830000000088e-01,1.205760810999999960e-01
7.466825558000000000e+09,-1.812990398000000059e-01,1.219398765999999967e-01
7.466835559000000000e+09,-1.821290232999999981e-01,1.223876282000000010e-01
7.466845560000000000e+09,-1.803967156000000072e-01,1.217558844000000001e-01
7.466855561000000000e+09,-1.803295468999999984e-01,1.220152979999999943e-01
7.466865562000000000e+09,-1.806237280999999917e-01,1.227158029999999983e-01
7.466875563000000000e+09,-1.805062912000000019e-01,1.237776819000000056e-01
7.466885564000000000e+09,-1.805947639000000104e-01,1.240111089000000000e-01
7.466895565000000000e+09,-1.787060917999999943e-01,1.239434142000000044e-01
7.466905566000000000e+09,-1.793973691999999898e-01,1.249849360999999992e-01
7.466915567000000000e+09,-1.781163951999999995e-01,1.251748745000000052e-01
7.466925568000000000e+09,-1.789843378000000040e-01,1.253506494999999943e-01
7.466935569000000000e+09,-1.766937204000000039e-01,1.254587345000000020e-01
7.466945570000000000e+09,-1.777943282999999985e-01,1.262357175999999914e-01
7.466955571000000000e+09,-1.775402573000000039e-01,1.267634555999999912e-01
7.466965572000000000e+09,-1.770634533999999871e-01,1.271789502000000016e-01
7.466975573000000000e+09,-1.777952101999999979e-01,1.266667398000000111e-01
7.466985574000000000e+09,-1.762854556000000017e-01,1.283494648000000071e-01
7.466995575000000000e+09,-1.763249414999999987e-01,1.302534482000000104e-01
7.467005576000000000e+09,-1.751588705000000079e-01,1.284600033999999946e-01
7.467015577000000000e+09,-1.759249327999999890e-01,1.300888651000000062e-01
7.467025578000000000e+09,-1.757785434999999952e-01,1.298385029000000135e-01
7.467035579000000000e+09,-1.738333193999999915e-01,1.303503346999999868e-01
7.467045580000000000e+09,-1.743167186000000035e-01,1.312276515999999948e-01
7.467055581000000000e+09,-1.749381999999999882e-01,1.321091806999999951e-01
7.467065582000000000e+09,-1.739802532999999984e-01,1.319308905000000087e-01
7.467075583000000000e+09,-1.744267498000000027e-01,1.320562738999999930e-01
7.467085584000000000e+09,-1.735313555000000119e-01,1.319377066000000098e-01
7.467095585000000000e+09,-1.721802347999999983e-01,1.333691261999999933e-01
7.467105586000000000e+09,-1.718612525999999863e-01,1.332808134000000033e-01
7.467115587000000000e+09,-1.714246254000000025e-01,1.345978338999999913e-01
7.467125588000000000e+09,-1.709157490000000057e-01,1.346415336000000018e-01
7.467135589000000000e+09,-1.723827129000000125e-01,1.355484120000000070e-01
7.467145590000000000e+09,-1.707368542999999905e-01,1.350388024999999992e-01
7.467155591000000000e+09,-1.700153322000000078e-01,1.354486944000000137e-01
7.467165592000000000e+09,-1.702380383000000053e-01,1.359152775999999951e-01
7.467175593000000000e+09,-1.700500869999999887e-01,1.374403771999999913e-01
7.467185594000000000e+09,-1.700996804999999890e-01,1.367062196000000118e-01
7.467195595000000000e+09,-1.692152160000000016e-01,1.377973708000000130e-01
7.467205596000000000e+09,-1.678137318000000044e-01,1.372857902999999880e-01
7.467215597000000000e+09,-1.685376339999999917e-01,1.380941158000000002e-01
7.467225598000000000e+09,-1.688152790999999930e-01,1.381150857000000010e-01
7.467235599000000000e+09,-1.679700205999999918e-01,1.387286979000000031e-01
7.467245600000000000e+09,-1.678992830000000103e-01,1.395534200999999919e-01
7.467255601000000000e+09,-1.679637193000000084e-01,1.392677488999999880e-01
7.467265602000000000e+09,-1.673410686000000036e-01,1.398570694999999864e-01
7.467275603000000000e+09,-1.664575443000000099e-01,1.396802333999999923e-01
7.467285604000000000e+09,-1.656918612999999929e-01,1.410992809999999931e-01
7.467295605000000000e+09,-1.661798629000000027e-01,1.406901375999999870e-01
7.467305606000000000e+09,-1.656205976000000024e-01,1.420888998000000014e-01
7.467315607000000000e+09,-1.644349442999999966e-01,1.415325053000000000e-01
7.467325608000000000e+09,-1.642957650000000103e-01,1.421065536999999990e-01
7.467335609000000000e+09,-1.650450203999999921e-01,1.433910928999999890e-01
7.467345610000000000e+09,-1.635654458999999949e-01,1.432150604999999910e-01
7.467355611000000000e+09,-1.642964809999999942e-01,1.436801574000000081e-01
7.467365612000000000e+09,-1.635603864000000074e-01,1.442400540000000064e-01
7.467375613000000000e+09,-1.630418342000000131e-01,1.437942744000000050e-01
7.467385614000000000e+09,-1.624154714000000110e-01,1.438062695000000002e-01
7.467395615000000000e+09,-1.625878345000000003e-01,1.454952207999999914e-01
7.467405616000000000e+09,-1.615410036999999910e-01,1.465027365000000081e-01
7.467415617000000000e+09,-1.608371415000000026e-01,1.460876168999999947e-01
7.467425618000000000e+09,-1.593713364000000077e-01,1.465050424000000073e-01
7.467435619000000000e+09,-1.591572967999999866e-01,1.468804381000000103e-01
7.467445620000000000e+09,-1.597582774999999899e-01,1.463751550000000068e-01
7.467455621000000000e+09,-1.589912471999999910e-01,1.468506720999999959e-01
7.467465622000000000e+09,-1.597208870999999863e-01,1.491447035000000032e-01
7.467475623000000000e+09,-1.583545765999999910e-01,1.484962877000000070e-01
7.467485624000000000e+09,-1.584521450999999970e-01,1.496940589000000099e-01
7.467495625000000000e+09,-1.580885609999999886e-01,1.493655438000000002e-01
7.467505626000000000e+09,-1.576657174999999966e-01,1.489168590000000125e-01
7.467515627000000000e+09,-1.573235970999999900e-01,1.497902661000000135e-01
7.467525628000000000e+09,-1.560826838999999910e-01,1.509414447999999909e-01
7.467535629000000000e+09,-1.568923842999999929e-01,1.504069873999999973e-01
7.467545630000000000e+09,-1.553587406999999976e-01,1.513260630999999912e-01
7.467555631000000000e+09,-1.561024846999999882e-01,1.515044563999999871e-01
7.467565632000000000e+09,-1.551458706000000132e-01,1.523423181000000126e-01
7.467575633000000000e+09,-1.547456017000000128e-01,1.529226435999999911e-01
7.467585634000000000e+09,-1.545915331999999920e-01,1.526940703999999926e-01
7.467595635000000000e+09,-1.547974501000000114e-01,1.534989230999999898e-01
7.467605636000000000e+09,-1.541069240000000062e-01,1.532298178000000011e-01
7.467615637000000000e+09,-1.532163639999999938e-01,1.540045479000000106e-01
7.467625638000000000e+09,-1.521241362999999902e-01,1.554955956999999889e-01
7.467635639000000000e+09,-1.532770018000000067e-01,1.549534511000000003e-01
7.467645640000000000e+09,-1.513775175000000028e-01,1.560433261999999988e-01
7.467655641000000000e+09,-1.518436298999999989e-01,1.560460080000000138e-01
7.467665642000000000e+09,-1.516254670999999943e-01,1.545985840999999916e-01
7.467675643000000000e+09,-1.514931489000000131e-01,1.558709722000000131e-01
7.467685644000000000e+09,-1.519370804999999880e-01,1.573208514999999974e-01
7.467695645000000000e+09,-1.513583189000000107e-01,1.571997911999999942e-01
7.467705646000000000e+09,-1.497220774999999948e-01,1.584078724999999910e-01
7.467715647000000000e+09,-1.500038901000000091e-01,1.565976495999999996e-01
7.467725648000000000e+09,-1.484853118999999999e-01,1.569664168999999887e-01
7.467735649000000000e+09,-1.480533893000000045e-01,1.583267073999999885e-01
7.467745650000000000e+09,-1.486749353000000051e-01,1.594142131999999878e-01
7.467755651000000000e+09,-1.479549551999999879e-01,1.594197313999999865e-01
7.467765652000000000e+09,-1.472550833999999864e-01,1.596979470999999873e-01
7.467775653000000000e+09,-1.470619089000000101e-01,1.596713590000000127e-01
7.467785654000000000e+09,-1.467479798999999918e-01,1.607928916999999958e-01
7.467795655000000000e+09,-1.457213008999999893e-01,1.596356082000000010e-01
7.467805656000000000e+09,-1.465867564999999983e-01,1.611737886999999869e-01
7.467815657000000000e+09,-1.446909544999999964e-01,1.616288805999999967e-01
7.467825658000000000e+09,-1.451426070000000068e-01,1.617243798000000121e-01
7.467835659000000000e+09,-1.441534592000000004e-01,1.619132830999999995e-01
7.467845660000000000e+09,-1.442838606999999884e-01,1.622965905000000042e-01
7.467855661000000000e+09,-1.432523766999999892e-01,1.618955504000000045e-01
7.467865662000000000e+09,-1.423568739999999944e-01,1.634351520000000002e-01
7.467875663000000000e+09,-1.433199098999999865e-01,1.642613421999999934e-01
7.467885664000000000e+09,-1.420109988000000101e-01,1.634356033999999902e-01
7.467895665000000000e+09,-1.417387897999999868e-01,1.641305127000000086e-01
7.467905666000000000e+09,-1.419512323999999881e-01,1.645228750000000129e-01
7.467915667000000000e+09,-1.422018680000000090e-01,1.639569691999999967e-01
7.467925668000000000e+09,-1.410232168999999980e-01,1.648807988000000058e-01
7.467935669000000000e+09,-1.405368210999999867e-01,1.647099263000000036e-01
7.467945670000000000e+09,-1.395677590000000134e-01,1.648098467999999928e-01
7.467955671000000000e+09,-1.396007760000000097e-01,1.658262591999999924e-01
7.467965672000000000e+09,-1.382030626000000095e-01,1.661533507999999881e-01
7.467975673000000000e+09,-1.389983090999999948e-01,1.667488521999999918e-01
7.467985674000000000e+09,-1.376430044999999991e-01,1.674167493000000007e-01
7.467995675000000000e+09,-1.379725625999999872e-01,1.684074161000000125e-01
7.468005676000000000e+09,-1.379764160999999989e-01,1.676427641999999885e-01
7.468015677000000000e+09,-1.367898834999999869e-01,1.686832759000000126e-01
7.468025678000000000e+09,-1.358837595999999870e-01,1.680102464000000073e-01
7.468035679000000000e+09,-1.360538044000000057e-01,1.698431978999999925e-01
7.468045680000000000e+09,-1.359448021000000117e-01,1.682977156000000085e-01
7.468055681000000000e+09,-1.352368275999999980e-01,1.692393607999999883e-01
7.468065682000000000e+09,-1.351968164000000028e-01,1.698200618000000051e-01
7.468075683000000000e+09,-1.339961497000000112e-01,1.711303382999999900e-01
7.468085684000000000e+09,-1.337645027999999903e-01,1.703168600999999949e-01
7.468095685000000000e+09,-1.321918541000000058e-01,1.720350696000000068e-01
7.468105686000000000e+09,-1.335601543000000113e-01,1.720092889000000014e-01
7.468115687000000000e+09,-1.319793629000000079e-01,1.732056620999999907e-01
7.468125688000000000e+09,-1.306385508000000029e-01,1.722711691999999906e-01
7.468135689000000000e+09,-1.318656276999999877e-01,1.721590946000000066e-01
7.468145690000000000e+09,-1.328383455999999907e-01,1.719629560000000001e-01
7.468155691000000000e+09,-1.297582575000000016e-01,1.737525235000000057e-01
7.468165692000000000e+09,-1.307861934000000004e-01,1.729064074999999978e-01
7.468175693000000000e+09,-1.293723186999999886e-01,1.740786323000000080e-01
7.468185694000000000e+09,-1.310249354999999949e-01,1.733000464999999990e-01
7.468195695000000000e+09,-1.294744683000000063e-01,1.737946908999999929e-01
7.468205696000000000e+09,-1.286285852999999868e-01,1.743033626999999919e-01
7.468215697000000000e+09,-1.271994399999999970e-01,1.751150673999999907e-01
7.468225698000000000e+09,-1.279889998000000029e-01,1.748372887000000098e-01
7.468235699000000000e+09,-1.268003782999999884e-01,1.748506515000000094e-01
7.468245700000000000e+09,-1.270302815000000085e-01,1.755629509999999949e-01
7.468255701000000000e+09,-1.262810600000000005e-01,1.764318320999999912e-01
7.468265702000000000e+09,-1.269741198000000071e-01,1.755895009000000007e-01
7.468275703000000000e+09,-1.267301486000000088e-01,1.760449761000000002e-01
