7.458544180000000000e+09,3.894987409999999678e-02,-6.387262599999999658e-03
7.458554181000000000e+09,3.981537940000000331e-02,-7.274426500000000240e-03
7.458564182000000000e+09,3.976823880000000117e-02,-6.678574799999999895e-03
7.458574183000000000e+09,4.003255590000000252e-02,-5.438289399999999933e-03
7.458584184000000000e+09,4.017452230000000124e-02,-6.587719799999999966e-03
7.458594185000000000e+09,3.993934810000000085e-02,-5.773843800000000130e-03
7.458604186000000000e+09,3.955766439999999773e-02,-7.335355800000000273e-03
7.458614187000000000e+09,3.843383300000000058e-02,-6.063206300000000340e-03
7.458624188000000000e+09,3.953382169999999918e-02,-8.197520499999999544e-03
7.458634189000000000e+09,3.945895430000000148e-02,-7.103629600000000398e-03
7.458644190000000000e+09,3.824050830000000345e-02,-6.544918099999999864e-03
7.458654191000000000e+09,3.912572310000000247e-02,-7.589251600000000188e-03
7.458664192000000000e+09,4.034853599999999735e-02,-7.725460699999999771e-03
7.458674193000000000e+09,3.848486980000000168e-02,-6.608161700000000222e-03
7.458684194000000000e+09,3.744080389999999980e-02,-7.417352700000000125e-03
7.458694195000000000e+09,3.918609370000000064e-02,-6.445086299999999713e-03
7.458704196000000000e+09,3.873474579999999778e-02,-8.232531899999999403e-03
7.458714197000000000e+09,3.925362290000000004e-02,-8.414123900000000655e-03
7.458724198000000000e+09,3.886167289999999802e-02,-7.644239500000000326e-03
7.458734199000000000e+09,3.846316469999999654e-02,-8.085166700000000206e-03
7.458744200000000000e+09,3.826926779999999945e-02,-7.880292800000000819e-03
7.458754201000000000e+09,3.944648779999999910e-02,-7.677332200000000322e-03
7.458764202000000000e+09,3.937747800000000048e-02,-8.384259999999999283e-03
7.458774203000000000e+09,3.834020140000000271e-02,-7.921986500000000389e-03
7.458784204000000000e+09,3.872787009999999891e-02,-8.387962599999999880e-03
7.458794205000000000e+09,3.916801169999999804e-02,-8.269958000000000864e-03
7.458804206000000000e+09,3.916798769999999680e-02,-7.974643400000000146e-03
7.458814207000000000e+09,3.952977719999999778e-02,-9.398458599999999497e-03
7.458824208000000000e+09,3.919261319999999688e-02,-9.031313500000000619e-03
7.458834209000000000e+09,3.870331199999999666e-02,-9.158603600000000608e-03
7.458844210000000000e+09,3.969323920000000089e-02,-8.077030400000000804e-03
7.458854211000000000e+09,3.846936549999999816e-02,-9.498220700000000599e-03
7.458864212000000000e+09,3.922829779999999905e-02,-7.664845600000000196e-03
7.458874213000000000e+09,3.912599480000000102e-02,-9.174376700000000384e-03
7.458884214000000000e+09,3.890818609999999872e-02,-9.590611500000000358e-03
7.458894215000000000e+09,3.904971690000000328e-02,-8.994870800000000569e-03
7.458904216000000000e+09,3.875530659999999739e-02,-9.127666899999999431e-03
7.458914217000000000e+09,3.754892209999999980e-02,-9.046972199999999548e-03
7.458924218000000000e+09,3.825921260000000185e-02,-9.495852600000000143e-03
7.458934219000000000e+09,3.848742499999999872e-02,-8.881696999999999162e-03
7.458944220000000000e+09,3.841064179999999911e-02,-9.627002200000000023e-03
7.458954221000000000e+09,3.896137460000000108e-02,-9.288413100000000172e-03
7.458964222000000000e+09,4.015395249999999944e-02,-9.935736500000000304e-03
7.458974223000000000e+09,3.934537219999999919e-02,-1.011057370000000011e-02
7.458984224000000000e+09,3.849283099999999819e-02,-1.115211709999999919e-02
7.458994225000000000e+09,3.829172530000000269e-02,-1.106146700000000017e-02
7.459004226000000000e+09,3.785767970000000066e-02,-9.233002800000000843e-03
7.459014227000000000e+09,3.911826899999999718e-02,-9.778793799999999439e-03
7.459024228000000000e+09,3.843493469999999940e-02,-1.170702700000000006e-02
7.459034229000000000e+09,3.867406899999999842e-02,-1.132159479999999933e-02
7.459044230000000000e+09,3.817411429999999911e-02,-1.052621999999999933e-02
7.459054231000000000e+09,3.821664429999999807e-02,-1.063814350000000068e-02
7.459064232000000000e+09,3.703287620000000196e-02,-1.163167510000000064e-02
7.459074233000000000e+09,3.759432759999999790e-02,-1.200731579999999958e-02
7.459084234000000000e+09,3.777118919999999935e-02,-1.087608879999999931e-02
7.459094235000000000e+09,3.806884160000000017e-02,-1.181860499999999939e-02
7.459104236000000000e+09,3.773297390000000112e-02,-1.065226170000000035e-02
7.459114237000000000e+09,3.787399510000000191e-02,-1.101813169999999939e-02
7.459124238000000000e+09,3.789197490000000001e-02,-1.146579319999999937e-02
7.459134239000000000e+09,3.798328790000000260e-02,-1.228531300000000083e-02
7.459144240000000000e+09,3.673348159999999946e-02,-1.176800270000000030e-02
7.459154241000000000e+09,3.826419429999999844e-02,-1.175976890000000018e-02
7.459164242000000000e+09,3.747436669999999748e-02,-1.132526430000000035e-02
7.459174243000000000e+09,3.805502100000000137e-02,-1.188368769999999935e-02
7.459184244000000000e+09,3.800861450000000280e-02,-1.158066959999999937e-02
7.459194245000000000e+09,3.796663150000000042e-02,-1.258657889999999918e-02
7.459204246000000000e+09,3.785647889999999710e-02,-1.268868190000000014e-02
7.459214247000000000e+09,3.910272210000000082e-02,-1.286844980000000083e-02
7.459224248000000000e+09,3.841055179999999791e-02,-1.229062250000000078e-02
7.459234249000000000e+09,3.723885860000000075e-02,-1.198036440000000043e-02
7.459244250000000000e+09,3.760750429999999700e-02,-1.211332159999999915e-02
7.459254251000000000e+09,3.711927289999999990e-02,-1.277554690000000034e-02
7.459264252000000000e+09,3.853042899999999799e-02,-1.273190450000000022e-02
7.459274253000000000e+09,3.816883740000000247e-02,-1.261134380000000083e-02
7.459284254000000000e+09,3.846278610000000014e-02,-1.305729769999999963e-02
7.459294255000000000e+09,3.775152930000000295e-02,-1.251994550000000081e-02
7.459304256000000000e+09,3.784810009999999697e-02,-1.311995829999999981e-02
7.459314257000000000e+09,3.825394230000000312e-02,-1.331077469999999985e-02
7.459324258000000000e+09,3.890963590000000305e-02,-1.247631090000000074e-02
7.459334259000000000e+09,3.712166670000000002e-02,-1.343745780000000015e-02
7.459344260000000000e+09,3.763357819999999659e-02,-1.308539950000000077e-02
7.459354261000000000e+09,3.788412349999999845e-02,-1.477466910000000029e-02
7.459364262000000000e+09,3.749649619999999989e-02,-1.367296640000000008e-02
7.459374263000000000e+09,3.683982119999999749e-02,-1.333705009999999920e-02
7.459384264000000000e+09,3.773674820000000318e-02,-1.425416449999999946e-02
7.459394265000000000e+09,3.663461669999999726e-02,-1.338016449999999968e-02
7.459404266000000000e+09,3.757672430000000285e-02,-1.363411779999999969e-02
7.459414267000000000e+09,3.702638319999999872e-02,-1.302821239999999922e-02
7.459424268000000000e+09,3.672302100000000152e-02,-1.412389009999999966e-02
7.459434269000000000e+09,3.624863410000000313e-02,-1.500442750000000047e-02
7.459444270000000000e+09,3.742936999999999653e-02,-1.405610719999999918e-02
7.459454271000000000e+09,3.742475189999999730e-02,-1.325604189999999953e-02
7.459464272000000000e+09,3.671724610000000333e-02,-1.523082719999999980e-02
7.459474273000000000e+09,3.661462840000000163e-02,-1.475054429999999965e-02
7.459484274000000000e+09,3.778998320000000188e-02,-1.509716250000000051e-02
7.459494275000000000e+09,3.702398569999999778e-02,-1.408857080000000019e-02
7.459504276000000000e+09,3.675963899999999673e-02,-1.372270469999999944e-02
7.459514277000000000e+09,3.662747849999999777e-02,-1.528111969999999993e-02
7.459524278000000000e+09,3.715109650000000124e-02,-1.516175059999999922e-02
7.459534279000000000e+09,3.590322879999999911e-02,-1.478667839999999942e-02
7.459544280000000000e+09,3.710686979999999746e-02,-1.597156560000000114e-02
7.459554281000000000e+09,3.614680370000000059e-02,-1.513465649999999954e-02
7.459564282000000000e+09,3.560864479999999860e-02,-1.597386309999999920e-02
7.459574283000000000e+09,3.699797700000000134e-02,-1.450721540000000052e-02
7.459584284000000000e+09,3.658884660000000233e-02,-1.646914949999999864e-02
7.459594285000000000e+09,3.738477009999999906e-02,-1.580449659999999881e-02
7.459604286000000000e+09,3.659747759999999739e-02,-1.523251160000000000e-02
7.459614287000000000e+09,3.581739419999999813e-02,-1.690636480000000039e-02
7.459624288000000000e+09,3.625375150000000046e-02,-1.551740279999999986e-02
7.459634289000000000e+09,3.618186749999999924e-02,-1.627762539999999883e-02
7.459644290000000000e+09,3.656651240000000080e-02,-1.618129299999999937e-02
7.459654291000000000e+09,3.620454050000000007e-02,-1.565909639999999922e-02
7.459664292000000000e+09,3.439736399999999972e-02,-1.694325119999999865e-02
7.459674293000000000e+09,3.663136749999999775e-02,-1.657287530000000134e-02
7.459684294000000000e+09,3.650661589999999734e-02,-1.603989000000000109e-02
7.459694295000000000e+09,3.625040379999999729e-02,-1.597305920000000046e-02
7.459704296000000000e+09,3.557544170000000172e-02,-1.713120729999999953e-02
7.459714297000000000e+09,3.628069510000000303e-02,-1.663560080000000066e-02
7.459724298000000000e+09,3.524980469999999810e-02,-1.643357780000000157e-02
7.459734299000000000e+09,3.549791310000000033e-02,-1.655269709999999950e-02
7.459744300000000000e+09,3.555105840000000184e-02,-1.624302840000000150e-02
7.459754301000000000e+09,3.522539589999999776e-02,-1.778631359999999911e-02
7.459764302000000000e+09,3.477914909999999665e-02,-1.709316740000000126e-02
7.459774303000000000e+09,3.556836990000000059e-02,-1.739317229999999895e-02
7.459784304000000000e+09,3.666966149999999897e-02,-1.625258980000000159e-02
7.459794305000000000e+09,3.629026529999999917e-02,-1.648893790000000026e-02
7.459804306000000000e+09,3.473997229999999797e-02,-1.705357960000000034e-02
7.459814307000000000e+09,3.479845740000000326e-02,-1.667010010000000153e-02
7.459824308000000000e+09,3.563218070000000182e-02,-1.800847920000000005e-02
7.459834309000000000e+09,3.565075069999999735e-02,-1.825649179999999996e-02
7.459844310000000000e+09,3.509466779999999980e-02,-1.875914799999999980e-02
7.459854311000000000e+09,3.564711360000000218e-02,-1.841433810000000018e-02
7.459864312000000000e+09,3.504957300000000053e-02,-1.807995210000000116e-02
7.459874313000000000e+09,3.502667610000000098e-02,-1.767276679999999975e-02
7.459884314000000000e+09,3.565170189999999906e-02,-1.816357819999999887e-02
7.459894315000000000e+09,3.509407380000000021e-02,-1.833552139999999886e-02
7.459904316000000000e+09,3.398990560000000188e-02,-1.838631519999999950e-02
7.459914317000000000e+09,3.527078689999999656e-02,-1.839279850000000160e-02
7.459924318000000000e+09,3.509512270000000184e-02,-1.982739359999999978e-02
7.459934319000000000e+09,3.495127669999999881e-02,-1.891760030000000023e-02
7.459944320000000000e+09,3.531760920000000248e-02,-1.881839249999999950e-02
7.459954321000000000e+09,3.516327749999999946e-02,-1.742589359999999893e-02
7.459964322000000000e+09,3.486339489999999708e-02,-1.901909079999999919e-02
7.459974323000000000e+09,3.486192250000000326e-02,-1.832951920000000165e-02
7.459984324000000000e+09,3.421475010000000344e-02,-1.862390800000000152e-02
7.459994325000000000e+09,3.420431740000000331e-02,-1.875853369999999978e-02
7.460004326000000000e+09,3.446067240000000309e-02,-2.015717699999999835e-02
7.460014327000000000e+09,3.488503190000000198e-02,-1.930396100000000142e-02
7.460024328000000000e+09,3.326089759999999868e-02,-1.841349689999999956e-02
7.460034329000000000e+09,3.438530620000000010e-02,-1.867890950000000022e-02
7.460044330000000000e+09,3.482741770000000181e-02,-1.892397950000000023e-02
7.460054331000000000e+09,3.414059869999999663e-02,-1.883700899999999831e-02
7.460064332000000000e+09,3.474502880000000099e-02,-2.027329149999999858e-02
7.460074333000000000e+09,3.427207000000000170e-02,-1.846526329999999966e-02
7.460084334000000000e+09,3.516845279999999963e-02,-1.970000239999999958e-02
7.460094335000000000e+09,3.410030960000000333e-02,-2.039059639999999882e-02
7.460104336000000000e+09,3.447517549999999653e-02,-1.990183010000000016e-02
7.460114337000000000e+09,3.428268109999999674e-02,-1.973597880000000152e-02
7.460124338000000000e+09,3.359309819999999752e-02,-1.979187040000000147e-02
7.460134339000000000e+09,3.521593170000000134e-02,-2.030202609999999866e-02
7.460144340000000000e+09,3.365460220000000141e-02,-2.012529680000000112e-02
7.460154341000000000e+09,3.427887069999999842e-02,-1.993363000000000079e-02
7.460164342000000000e+09,3.313255169999999861e-02,-2.045427920000000149e-02
7.460174343000000000e+09,3.301415790000000045e-02,-2.023737709999999870e-02
7.460184344000000000e+09,3.399863139999999978e-02,-2.051041190000000083e-02
7.460194345000000000e+09,3.352299460000000147e-02,-2.038457880000000069e-02
7.460204346000000000e+09,3.505040589999999789e-02,-1.990309219999999990e-02
7.460214347000000000e+09,3.434908989999999746e-02,-2.208005520000000041e-02
7.460224348000000000e+09,3.441551040000000172e-02,-2.081272220000000145e-02
7.460234349000000000e+09,3.265232850000000103e-02,-2.113448760000000148e-02
7.460244350000000000e+09,3.404573200000000216e-02,-2.208602730000000167e-02
7.460254351000000000e+09,3.309365570000000201e-02,-2.132883580000000112e-02
7.460264352000000000e+09,3.388886149999999903e-02,-2.088068360000000165e-02
7.460274353000000000e+09,3.282546950000000269e-02,-2.179252099999999873e-02
7.460284354000000000e+09,3.362774479999999788e-02,-2.132482399999999917e-02
7.460294355000000000e+09,3.306028750000000044e-02,-2.165568320000000116e-02
7.460304356000000000e+09,3.279296859999999980e-02,-2.202643300000000151e-02
7.460314357000000000e+09,3.383102069999999878e-02,-2.210385130000000128e-02
7.460324358000000000e+09,3.406235130000000166e-02,-2.211449799999999979e-02
7.460334359000000000e+09,3.331220840000000127e-02,-2.199409529999999877e-02
7.460344360000000000e+09,3.467960820000000333e-02,-2.134895419999999905e-02
7.460354361000000000e+09,3.322054399999999769e-02,-2.150668160000000079e-02
7.460364362000000000e+09,3.274874650000000192e-02,-2.268522320000000009e-02
7.460374363000000000e+09,3.319127329999999737e-02,-2.154367399999999877e-02
7.460384364000000000e+09,3.274074149999999656e-02,-2.129587079999999827e-02
7.460394365000000000e+09,3.318392190000000325e-02,-2.293681889999999932e-02
7.460404366000000000e+09,3.299887769999999831e-02,-2.254466189999999870e-02
7.460414367000000000e+09,3.248952570000000067e-02,-2.196243729999999839e-02
7.460424368000000000e+09,3.179718410000000051e-02,-2.205281569999999886e-02
7.460434369000000000e+09,3.268690159999999845e-02,-2.219934559999999987e-02
7.460444370000000000e+09,3.274522690000000041e-02,-2.255393860000000014e-02
7.460454371000000000e+09,3.393970670000000245e-02,-2.259822480000000036e-02
7.460464372000000000e+09,3.233726940000000022e-02,-2.223484400000000014e-02
7.460474373000000000e+09,3.239747729999999798e-02,-2.215835210000000055e-02
7.460484374000000000e+09,3.094318440000000045e-02,-2.375434289999999934e-02
7.460494375000000000e+09,3.231480319999999878e-02,-2.331708260000000046e-02
7.460504376000000000e+09,3.199423910000000204e-02,-2.349874960000000040e-02
7.460514377000000000e+09,3.265997400000000134e-02,-2.277980809999999995e-02
7.460524378000000000e+09,3.187772989999999862e-02,-2.322896779999999994e-02
7.460534379000000000e+09,3.215343579999999785e-02,-2.347102159999999924e-02
7.460544380000000000e+09,3.158195929999999679e-02,-2.306733609999999865e-02
7.460554381000000000e+09,3.174467460000000157e-02,-2.352034019999999989e-02
7.460564382000000000e+09,3.263932320000000054e-02,-2.427193620000000010e-02
7.460574383000000000e+09,3.172261950000000025e-02,-2.415289799999999903e-02
7.460584384000000000e+09,3.343457999999999847e-02,-2.363657840000000024e-02
7.460594385000000000e+09,3.096855709999999859e-02,-2.405827959999999946e-02
7.460604386000000000e+09,3.145039129999999822e-02,-2.388482239999999840e-02
7.460614387000000000e+09,3.040352630000000070e-02,-2.435502689999999998e-02
7.460624388000000000e+09,3.112393039999999944e-02,-2.252826280000000056e-02
7.460634389000000000e+09,3.165111410000000236e-02,-2.430134939999999827e-02
