7.502103487000000000e+09,2.207650999999999982e-04,-2.752659999999999832e-05
7.502113488000000000e+09,2.072401000000000082e-04,-8.011060000000000511e-05
7.502123489000000000e+09,2.270452000000000060e-04,-1.168077000000000031e-04
7.502133490000000000e+09,2.057214999999999988e-04,-1.014783000000000004e-04
7.502143491000000000e+09,1.843588000000000008e-04,-1.025247000000000045e-04
7.502153492000000000e+09,1.899212000000000003e-04,-8.726009999999999485e-05
7.502163493000000000e+09,2.091720000000000092e-04,-1.094151000000000021e-04
7.502173494000000000e+09,2.407029999999999890e-04,-5.953469999999999769e-05
7.502183495000000000e+09,1.775322000000000076e-04,-8.584429999999999394e-05
7.502193496000000000e+09,1.813639999999999935e-04,-8.028280000000000323e-05
7.502203497000000000e+09,1.684099999999999952e-04,-1.103080000000000016e-04
7.502213498000000000e+09,1.791940000000000058e-04,-1.109338000000000050e-04
7.502223499000000000e+09,2.146612999999999907e-04,-9.133010000000000162e-05
7.502233500000000000e+09,2.084295000000000006e-04,-9.531960000000000129e-05
7.502243501000000000e+09,1.556345999999999956e-04,-1.164460000000000028e-04
7.502253502000000000e+09,1.547975000000000100e-04,-1.205167999999999978e-04
7.502263503000000000e+09,1.800895999999999910e-04,-1.237761000000000091e-04
7.502273504000000000e+09,1.994037000000000099e-04,-1.018734999999999996e-04
7.502283505000000000e+09,2.242214999999999877e-04,-4.711650000000000197e-05
7.502293506000000000e+09,2.274695000000000081e-04,-1.137750000000000008e-04
7.502303507000000000e+09,1.682227999999999913e-04,-1.045298000000000033e-04
7.502313508000000000e+09,2.136751999999999901e-04,-1.154487999999999982e-04
7.502323509000000000e+09,1.869139999999999929e-04,-6.379789999999999441e-05
7.502333510000000000e+09,1.665493999999999948e-04,-8.201190000000000671e-05
7.502343511000000000e+09,2.371301000000000084e-04,-1.251621999999999923e-04
7.502353512000000000e+09,2.050759999999999996e-04,-6.152389999999999552e-05
7.502363513000000000e+09,2.230330000000000040e-04,-1.297868999999999889e-04
7.502373514000000000e+09,2.154113000000000089e-04,-9.208229999999999757e-05
7.502383515000000000e+09,1.995575999999999882e-04,-1.230434000000000085e-04
7.502393516000000000e+09,1.829159000000000015e-04,-9.870040000000000118e-05
7.502403517000000000e+09,2.197342999999999877e-04,-1.126014999999999959e-04
7.502413518000000000e+09,1.857200000000000040e-04,-1.208406999999999965e-04
7.502423519000000000e+09,1.651680999999999950e-04,-1.481232999999999985e-04
7.502433520000000000e+09,1.941645999999999943e-04,-5.788390000000000326e-05
7.502443521000000000e+09,1.629973000000000056e-04,-9.430589999999999438e-05
7.502453522000000000e+09,1.504339999999999898e-04,-4.042870000000000139e-05
7.502463523000000000e+09,1.690739999999999875e-04,-1.208484000000000066e-04
7.502473524000000000e+09,1.878635999999999880e-04,-7.477660000000000502e-05
7.502483525000000000e+09,1.950676999999999891e-04,-1.351430000000000036e-04
7.502493526000000000e+09,2.087087999999999964e-04,-4.673330000000000198e-05
7.502503527000000000e+09,1.864219999999999983e-04,-1.668235000000000063e-04
7.502513528000000000e+09,2.039654999999999973e-04,-1.060636000000000055e-04
7.502523529000000000e+09,2.182120999999999974e-04,-1.194866000000000022e-04
7.502533530000000000e+09,1.825637000000000017e-04,-1.293657999999999939e-04
7.502543531000000000e+09,2.056101000000000120e-04,-4.822530000000000057e-05
7.502553532000000000e+09,2.042240000000000017e-04,-6.713549999999999444e-05
7.502563533000000000e+09,1.732224000000000036e-04,-1.074952999999999938e-04
7.502573534000000000e+09,2.243160000000000119e-04,-6.575960000000000648e-05
7.502583535000000000e+09,1.790975000000000043e-04,-1.091520000000000012e-04
7.502593536000000000e+09,2.156148999999999945e-04,-1.077240000000000006e-04
7.502603537000000000e+09,2.125708999999999878e-04,-1.021789000000000052e-04
7.502613538000000000e+09,1.518209000000000019e-04,-1.202815000000000036e-04
7.502623539000000000e+09,1.620903999999999889e-04,-9.758240000000000273e-05
7.502633540000000000e+09,1.593981000000000011e-04,-1.268356999999999959e-04
7.502643541000000000e+09,1.724344999999999903e-04,-6.538869999999999958e-05
7.502653542000000000e+09,1.532968000000000058e-04,-9.783239999999999526e-05
7.502663543000000000e+09,1.651016000000000050e-04,-8.859549999999999565e-05
7.502673544000000000e+09,2.060040000000000016e-04,-1.132857999999999988e-04
7.502683545000000000e+09,1.603063000000000003e-04,-1.100449000000000007e-04
7.502693546000000000e+09,1.521116999999999890e-04,-7.847709999999999441e-05
7.502703547000000000e+09,1.424258999999999877e-04,-1.191131999999999966e-04
7.502713548000000000e+09,1.882068999999999886e-04,-1.594401999999999918e-04
7.502723549000000000e+09,1.641187000000000114e-04,-1.322244999999999942e-04
7.502733550000000000e+09,1.540284000000000108e-04,-6.599900000000000287e-05
7.502743551000000000e+09,2.012830999999999974e-04,-5.748559999999999727e-05
7.502753552000000000e+09,1.582439000000000046e-04,-9.266229999999999541e-05
7.502763553000000000e+09,2.292324000000000043e-04,-9.844929999999999946e-05
7.502773554000000000e+09,2.138743999999999932e-04,-1.289083000000000004e-04
7.502783555000000000e+09,2.278857999999999925e-04,-1.130513000000000064e-04
7.502793556000000000e+09,1.168317000000000015e-04,-8.724209999999999604e-05
7.502803557000000000e+09,1.403687000000000034e-04,-1.250271000000000010e-04
7.502813558000000000e+09,1.984044999999999873e-04,-1.816083999999999873e-04
7.502823559000000000e+09,2.301654000000000037e-04,-1.179164999999999950e-04
7.502833560000000000e+09,1.918853000000000041e-04,-9.649380000000000099e-05
7.502843561000000000e+09,1.790041000000000028e-04,-1.334817000000000132e-04
7.502853562000000000e+09,1.676663000000000112e-04,-1.133285000000000043e-04
7.502863563000000000e+09,1.706849000000000029e-04,-1.420198000000000120e-04
7.502873564000000000e+09,1.689573000000000095e-04,-1.554741999999999962e-04
7.502883565000000000e+09,2.032458999999999915e-04,-8.504089999999999414e-05
7.502893566000000000e+09,1.617026999999999993e-04,-1.304251999999999994e-04
7.502903567000000000e+09,2.119295000000000044e-04,-8.960860000000000125e-05
7.502913568000000000e+09,1.428838999999999890e-04,-1.082086999999999996e-04
7.502923569000000000e+09,1.433449999999999904e-04,-1.371452999999999962e-04
7.502933570000000000e+09,1.902495000000000087e-04,-1.001511000000000041e-04
7.502943571000000000e+09,1.606992000000000012e-04,-1.334410999999999920e-04
7.502953572000000000e+09,1.827958000000000024e-04,-1.402631999999999957e-04
7.502963573000000000e+09,1.448917999999999940e-04,-1.358195000000000029e-04
7.502973574000000000e+09,1.351698999999999880e-04,-1.050823000000000019e-04
7.502983575000000000e+09,2.043930000000000063e-04,-1.008598000000000063e-04
7.502993576000000000e+09,1.648931000000000019e-04,-1.489991000000000080e-04
7.503003577000000000e+09,1.769576999999999880e-04,-1.085486999999999997e-04
7.503013578000000000e+09,1.543686000000000114e-04,-1.511069999999999883e-04
7.503023579000000000e+09,1.819000000000000033e-04,-9.749600000000000302e-05
7.503033580000000000e+09,1.446902999999999926e-04,-1.044564999999999985e-04
7.503043581000000000e+09,1.418241999999999897e-04,-1.027920000000000011e-04
7.503053582000000000e+09,1.441457000000000046e-04,-1.512979999999999870e-04
7.503063583000000000e+09,1.416249999999999866e-04,-7.527950000000000321e-05
7.503073584000000000e+09,1.223325999999999949e-04,-1.468328999999999880e-04
7.503083585000000000e+09,1.377391000000000108e-04,-1.336738999999999874e-04
7.503093586000000000e+09,2.335288999999999995e-04,-1.365900999999999986e-04
7.503103587000000000e+09,1.556185999999999876e-04,-1.494838999999999868e-04
7.503113588000000000e+09,1.467871999999999894e-04,-1.234894000000000107e-04
7.503123589000000000e+09,1.136131999999999984e-04,-9.976190000000000448e-05
7.503133590000000000e+09,1.677109999999999940e-04,-1.282549999999999977e-04
7.503143591000000000e+09,1.710973999999999926e-04,-5.812239999999999768e-05
7.503153592000000000e+09,1.174714999999999950e-04,-1.277853999999999980e-04
7.503163593000000000e+09,1.466778999999999869e-04,-1.152226000000000037e-04
7.503173594000000000e+09,1.581991999999999947e-04,-1.321802000000000122e-04
7.503183595000000000e+09,1.732867000000000023e-04,-1.357363000000000102e-04
7.503193596000000000e+09,1.260756000000000029e-04,-1.241941000000000041e-04
7.503203597000000000e+09,1.374686999999999871e-04,-1.240046000000000019e-04
7.503213598000000000e+09,1.028505999999999941e-04,-1.156075000000000006e-04
7.503223599000000000e+09,9.809029999999999833e-05,-1.037171999999999969e-04
7.503233600000000000e+09,1.285098999999999942e-04,-4.666029999999999776e-05
7.503243601000000000e+09,1.551603999999999993e-04,-9.411500000000000269e-05
7.503253602000000000e+09,1.530973999999999887e-04,-1.880421999999999866e-04
7.503263603000000000e+09,1.820942999999999889e-04,-1.371336999999999979e-04
7.503273604000000000e+09,1.854805000000000006e-04,-1.271243999999999987e-04
7.503283605000000000e+09,1.666999000000000063e-04,-1.036760999999999949e-04
7.503293606000000000e+09,1.595741999999999875e-04,-1.309652999999999978e-04
7.503303607000000000e+09,1.736870000000000059e-04,-1.270025999999999892e-04
7.503313608000000000e+09,1.771045000000000117e-04,-1.262489000000000102e-04
7.503323609000000000e+09,1.707292999999999918e-04,-1.353860999999999877e-04
7.503333610000000000e+09,1.290565999999999935e-04,-1.566705999999999904e-04
7.503343611000000000e+09,1.481444999999999908e-04,-9.597890000000000360e-05
7.503353612000000000e+09,1.695408999999999881e-04,-1.635190999999999977e-04
7.503363613000000000e+09,1.802825999999999940e-04,-1.389929999999999887e-04
7.503373614000000000e+09,1.881487999999999900e-04,-1.254772999999999989e-04
7.503383615000000000e+09,1.650768000000000049e-04,-1.470072999999999909e-04
7.503393616000000000e+09,1.618269999999999941e-04,-1.131539000000000009e-04
7.503403617000000000e+09,9.887549999999999887e-05,-1.375783999999999905e-04
7.503413618000000000e+09,1.619408000000000132e-04,-9.695410000000000063e-05
7.503423619000000000e+09,1.772521999999999900e-04,-1.190831999999999985e-04
7.503433620000000000e+09,1.373420999999999941e-04,-1.016694999999999996e-04
7.503443621000000000e+09,1.436995999999999955e-04,-1.217641999999999954e-04
7.503453622000000000e+09,1.704532000000000031e-04,-1.032328000000000054e-04
7.503463623000000000e+09,1.467468000000000093e-04,-1.578463000000000001e-04
7.503473624000000000e+09,1.277440000000000021e-04,-6.120710000000000560e-05
7.503483625000000000e+09,1.331026000000000019e-04,-1.031309999999999990e-04
7.503493626000000000e+09,1.643825000000000071e-04,-1.130981999999999940e-04
7.503503627000000000e+09,1.683533000000000132e-04,-1.714739000000000118e-04
7.503513628000000000e+09,1.693929999999999958e-04,-7.429340000000000260e-05
7.503523629000000000e+09,1.048355000000000028e-04,-1.333700000000000055e-04
7.503533630000000000e+09,1.417442000000000040e-04,-1.293557999999999991e-04
7.503543631000000000e+09,1.771125000000000021e-04,-1.134430999999999981e-04
7.503553632000000000e+09,1.205068000000000030e-04,-1.323701999999999952e-04
7.503563633000000000e+09,1.309138000000000001e-04,-1.631624999999999883e-04
7.503573634000000000e+09,1.129168999999999963e-04,-1.077434999999999960e-04
7.503583635000000000e+09,1.718262999999999984e-04,-9.767310000000000510e-05
7.503593636000000000e+09,1.739336999999999979e-04,-1.052026999999999948e-04
7.503603637000000000e+09,1.737126999999999877e-04,-8.050310000000000517e-05
7.503613638000000000e+09,1.515259999999999990e-04,-1.491802999999999988e-04
7.503623639000000000e+09,1.289422999999999936e-04,-1.416873999999999879e-04
7.503633640000000000e+09,1.380645000000000060e-04,-1.366875000000000089e-04
7.503643641000000000e+09,1.341709999999999865e-04,-1.368135999999999940e-04
7.503653642000000000e+09,1.190616999999999988e-04,-1.193334999999999985e-04
7.503663643000000000e+09,1.060748999999999964e-04,-1.177971000000000042e-04
7.503673644000000000e+09,7.912620000000000146e-05,-1.400751999999999900e-04
7.503683645000000000e+09,1.615238999999999868e-04,-1.631772999999999937e-04
7.503693646000000000e+09,1.000062999999999983e-04,-1.193239999999999980e-04
7.503703647000000000e+09,1.163050999999999988e-04,-1.839300999999999892e-04
7.503713648000000000e+09,1.623580000000000064e-04,-1.794024000000000020e-04
7.503723649000000000e+09,1.086491000000000030e-04,-1.300651999999999961e-04
7.503733650000000000e+09,9.998760000000000471e-05,-1.186747999999999975e-04
7.503743651000000000e+09,1.416053999999999978e-04,-1.440520999999999891e-04
7.503753652000000000e+09,1.622031999999999923e-04,-1.133866000000000030e-04
7.503763653000000000e+09,1.024003000000000028e-04,-1.848874999999999878e-04
7.503773654000000000e+09,1.446703000000000030e-04,-9.225719999999999483e-05
7.503783655000000000e+09,1.520927999999999950e-04,-1.345460999999999890e-04
7.503793656000000000e+09,1.669246000000000044e-04,-1.240635000000000023e-04
7.503803657000000000e+09,1.091017999999999995e-04,-1.705296999999999878e-04
7.503813658000000000e+09,1.717936999999999947e-04,-1.164454999999999950e-04
7.503823659000000000e+09,1.259540999999999872e-04,-1.334545999999999877e-04
7.503833660000000000e+09,1.118517000000000052e-04,-1.421263999999999882e-04
7.503843661000000000e+09,1.135850999999999978e-04,-1.070295000000000025e-04
7.503853662000000000e+09,1.759309999999999932e-04,-1.633112999999999893e-04
7.503863663000000000e+09,1.122231000000000064e-04,-1.034792000000000036e-04
7.503873664000000000e+09,1.355995999999999883e-04,-9.089350000000000652e-05
7.503883665000000000e+09,1.542252000000000087e-04,-1.240280999999999925e-04
7.503893666000000000e+09,1.304102999999999870e-04,-1.459034999999999965e-04
7.503903667000000000e+09,1.602603000000000079e-04,-1.291262000000000106e-04
7.503913668000000000e+09,1.199076000000000037e-04,-1.627902999999999989e-04
7.503923669000000000e+09,1.230221999999999891e-04,-1.316048000000000109e-04
7.503933670000000000e+09,1.239466999999999902e-04,-1.277473999999999960e-04
7.503943671000000000e+09,1.055233000000000066e-04,-1.216874000000000032e-04
7.503953672000000000e+09,1.271376000000000006e-04,-1.649125000000000037e-04
7.503963673000000000e+09,1.120750000000000001e-04,-1.317891000000000017e-04
7.503973674000000000e+09,1.006346000000000004e-04,-1.252663999999999904e-04
7.503983675000000000e+09,1.559288000000000037e-04,-1.606965000000000021e-04
7.503993676000000000e+09,1.380820999999999904e-04,-1.105419000000000063e-04
7.504003677000000000e+09,1.404650999999999979e-04,-1.517656999999999893e-04
7.504013678000000000e+09,1.246731000000000109e-04,-1.205944999999999988e-04
7.504023679000000000e+09,1.801469999999999949e-04,-1.372996000000000025e-04
7.504033680000000000e+09,8.936530000000000309e-05,-1.101054000000000046e-04
7.504043681000000000e+09,1.478212999999999869e-04,-1.576473000000000110e-04
7.504053682000000000e+09,1.363474999999999952e-04,-1.435595999999999867e-04
7.504063683000000000e+09,1.368091000000000044e-04,-1.415863999999999968e-04
7.504073684000000000e+09,1.315743999999999985e-04,-1.496695999999999942e-04
7.504083685000000000e+09,1.504413999999999925e-04,-1.240145999999999968e-04
7.504093686000000000e+09,1.580732999999999965e-04,-1.337458000000000028e-04
7.504103687000000000e+09,1.576123000000000021e-04,-1.125656000000000052e-04
7.504113688000000000e+09,1.153516000000000019e-04,-1.432314000000000124e-04
7.504123689000000000e+09,1.109849000000000019e-04,-1.379358000000000016e-04
7.504133690000000000e+09,1.378942999999999987e-04,-9.154289999999999389e-05
7.504143691000000000e+09,8.385440000000000135e-05,-1.020731000000000036e-04
7.504153692000000000e+09,1.389512999999999989e-04,-1.548985000000000010e-04
7.504163693000000000e+09,7.257660000000000576e-05,-9.947610000000000122e-05
7.504173694000000000e+09,1.144686999999999972e-04,-1.374515000000000036e-04
7.504183695000000000e+09,1.392447000000000053e-04,-1.446044000000000008e-04
7.504193696000000000e+09,1.535014000000000072e-04,-1.735409000000000040e-04
7.504203697000000000e+09,1.013350999999999982e-04,-9.936650000000000484e-05
