7.487802057000000000e+09,6.579552240000000052e-02,-7.652252780000000365e-02
7.487812058000000000e+09,6.578565070000000348e-02,-7.657185669999999611e-02
7.487822059000000000e+09,6.581624930000000429e-02,-7.675285160000000495e-02
7.487832060000000000e+09,6.586719809999999620e-02,-7.676415899999999848e-02
7.487842061000000000e+09,6.589088630000000668e-02,-7.689598820000000112e-02
7.487852062000000000e+09,6.592041040000000407e-02,-7.702231819999999507e-02
7.487862063000000000e+09,6.597127869999999672e-02,-7.706679530000000444e-02
7.487872064000000000e+09,6.592931080000000166e-02,-7.717758169999999751e-02
7.487882065000000000e+09,6.594051559999999923e-02,-7.723948229999999526e-02
7.487892066000000000e+09,6.599005439999999778e-02,-7.733751949999999320e-02
7.487902067000000000e+09,6.606018010000000440e-02,-7.745114100000000112e-02
7.487912068000000000e+09,6.607502319999999929e-02,-7.754630540000000127e-02
7.487922069000000000e+09,6.606098840000000638e-02,-7.762626860000000628e-02
7.487932070000000000e+09,6.613353789999999732e-02,-7.777041190000000270e-02
7.487942071000000000e+09,6.612182849999999334e-02,-7.783703960000000477e-02
7.487952072000000000e+09,6.615845389999999715e-02,-7.788443150000000370e-02
7.487962073000000000e+09,6.612528260000000158e-02,-7.805377769999999327e-02
7.487972074000000000e+09,6.621081739999999660e-02,-7.813866610000000379e-02
7.487982075000000000e+09,6.614998839999999825e-02,-7.822083689999999312e-02
7.487992076000000000e+09,6.620443189999999922e-02,-7.833020179999999888e-02
7.488002077000000000e+09,6.621544029999999748e-02,-7.838068730000000151e-02
7.488012078000000000e+09,6.626200290000000548e-02,-7.845972549999999379e-02
7.488022079000000000e+09,6.626952530000000674e-02,-7.859944419999999321e-02
7.488032080000000000e+09,6.630476370000000508e-02,-7.868127169999999948e-02
7.488042081000000000e+09,6.629121289999999334e-02,-7.878118750000000226e-02
7.488052082000000000e+09,6.636660179999999409e-02,-7.884959179999999346e-02
7.488062083000000000e+09,6.634228259999999655e-02,-7.898539770000000126e-02
7.488072084000000000e+09,6.638580889999999568e-02,-7.905158889999999716e-02
7.488082085000000000e+09,6.639409159999999643e-02,-7.912096790000000546e-02
7.488092086000000000e+09,6.641094549999999874e-02,-7.926595649999999826e-02
7.488102087000000000e+09,6.639434850000000554e-02,-7.935188640000000182e-02
7.488112088000000000e+09,6.644387490000000507e-02,-7.941085990000000538e-02
7.488122089000000000e+09,6.646017549999999607e-02,-7.948939539999999582e-02
7.488132090000000000e+09,6.649560820000000039e-02,-7.967255609999999988e-02
7.488142091000000000e+09,6.656112810000000546e-02,-7.977086690000000091e-02
7.488152092000000000e+09,6.654562810000000384e-02,-7.981113169999999590e-02
7.488162093000000000e+09,6.654761959999999643e-02,-7.993575660000000471e-02
7.488172094000000000e+09,6.654053179999999679e-02,-8.003945699999999441e-02
7.488182095000000000e+09,6.662773980000000207e-02,-8.009316310000000327e-02
7.488192096000000000e+09,6.663917730000000483e-02,-8.023935890000000182e-02
7.488202097000000000e+09,6.662717619999999896e-02,-8.027995270000000405e-02
7.488212098000000000e+09,6.665822450000000177e-02,-8.040933849999999661e-02
7.488222099000000000e+09,6.666681900000000216e-02,-8.046706080000000372e-02
7.488232100000000000e+09,6.667463599999999546e-02,-8.059469499999999398e-02
7.488242101000000000e+09,6.669699530000000598e-02,-8.070498439999999885e-02
7.488252102000000000e+09,6.669016560000000371e-02,-8.078386460000000491e-02
7.488262103000000000e+09,6.663044110000000686e-02,-8.085996510000000026e-02
7.488272104000000000e+09,6.672886279999999670e-02,-8.093134050000000412e-02
7.488282105000000000e+09,6.675211170000000527e-02,-8.113882999999999512e-02
7.488292106000000000e+09,6.680277260000000439e-02,-8.114955529999999528e-02
7.488302107000000000e+09,6.677390449999999478e-02,-8.125179920000000222e-02
7.488312108000000000e+09,6.677949430000000575e-02,-8.141367469999999384e-02
7.488322109000000000e+09,6.677785810000000377e-02,-8.149395190000000011e-02
7.488332110000000000e+09,6.684522010000000514e-02,-8.158970699999999743e-02
7.488342111000000000e+09,6.683188549999999339e-02,-8.168055559999999604e-02
7.488352112000000000e+09,6.683150170000000390e-02,-8.173533800000000460e-02
7.488362113000000000e+09,6.686193990000000031e-02,-8.185323220000000066e-02
7.488372114000000000e+09,6.691796479999999325e-02,-8.189173249999999460e-02
7.488382115000000000e+09,6.692841450000000525e-02,-8.201599230000000684e-02
7.488392116000000000e+09,6.697659020000000518e-02,-8.212584570000000528e-02
7.488402117000000000e+09,6.694156660000000203e-02,-8.220111450000000541e-02
7.488412118000000000e+09,6.693791820000000170e-02,-8.230182669999999701e-02
7.488422119000000000e+09,6.695506399999999469e-02,-8.238609930000000137e-02
7.488432120000000000e+09,6.698201069999999702e-02,-8.253353300000000614e-02
7.488442121000000000e+09,6.707661569999999462e-02,-8.258692619999999374e-02
7.488452122000000000e+09,6.702908009999999916e-02,-8.266996490000000364e-02
7.488462123000000000e+09,6.704846289999999431e-02,-8.276762360000000651e-02
7.488472124000000000e+09,6.704019140000000432e-02,-8.290772259999999727e-02
7.488482125000000000e+09,6.706019609999999687e-02,-8.297411640000000588e-02
7.488492126000000000e+09,6.709671479999999855e-02,-8.309749460000000199e-02
7.488502127000000000e+09,6.711354099999999878e-02,-8.314787419999999929e-02
7.488512128000000000e+09,6.709412480000000178e-02,-8.325766530000000554e-02
7.488522129000000000e+09,6.710416419999999660e-02,-8.333919939999999416e-02
7.488532130000000000e+09,6.714170790000000000e-02,-8.353749200000000485e-02
7.488542131000000000e+09,6.716720819999999481e-02,-8.353144410000000464e-02
7.488552132000000000e+09,6.717819429999999370e-02,-8.360073799999999389e-02
7.488562133000000000e+09,6.717846709999999999e-02,-8.374878610000000001e-02
7.488572134000000000e+09,6.718333440000000267e-02,-8.386424809999999674e-02
7.488582135000000000e+09,6.722781969999999663e-02,-8.392962959999999972e-02
7.488592136000000000e+09,6.717370139999999379e-02,-8.406501950000000445e-02
7.488602137000000000e+09,6.717871259999999567e-02,-8.418349249999999839e-02
7.488612138000000000e+09,6.728868890000000436e-02,-8.423494260000000122e-02
7.488622139000000000e+09,6.725171080000000301e-02,-8.431561240000000346e-02
7.488632140000000000e+09,6.720715389999999678e-02,-8.443908729999999307e-02
7.488642141000000000e+09,6.727277750000000556e-02,-8.449852250000000620e-02
7.488652142000000000e+09,6.726009959999999788e-02,-8.461163879999999970e-02
7.488662143000000000e+09,6.730608400000000213e-02,-8.470409419999999634e-02
7.488672144000000000e+09,6.732113789999999431e-02,-8.484821459999999926e-02
7.488682145000000000e+09,6.733542750000000299e-02,-8.491540679999999564e-02
7.488692146000000000e+09,6.728796310000000058e-02,-8.497933420000000626e-02
7.488702147000000000e+09,6.735113989999999551e-02,-8.507135609999999515e-02
7.488712148000000000e+09,6.738761890000000143e-02,-8.518211130000000186e-02
7.488722149000000000e+09,6.737235719999999650e-02,-8.525190019999999425e-02
7.488732150000000000e+09,6.737518580000000090e-02,-8.535955369999999320e-02
7.488742151000000000e+09,6.735885540000000060e-02,-8.547896309999999942e-02
7.488752152000000000e+09,6.742543289999999856e-02,-8.559191570000000693e-02
7.488762153000000000e+09,6.738052349999999746e-02,-8.563525049999999583e-02
7.488772154000000000e+09,6.743544760000000360e-02,-8.573568280000000430e-02
7.488782155000000000e+09,6.744065200000000371e-02,-8.585057290000000507e-02
7.488792156000000000e+09,6.746930260000000290e-02,-8.595067670000000604e-02
7.488802157000000000e+09,6.741797409999999990e-02,-8.604956630000000495e-02
7.488812158000000000e+09,6.743814859999999745e-02,-8.611281649999999455e-02
7.488822159000000000e+09,6.749404400000000304e-02,-8.622635239999999757e-02
7.488832160000000000e+09,6.744419660000000594e-02,-8.631853070000000683e-02
7.488842161000000000e+09,6.752923500000000689e-02,-8.642208179999999462e-02
7.488852162000000000e+09,6.750197530000000279e-02,-8.646325300000000380e-02
7.488862163000000000e+09,6.754079970000000099e-02,-8.666728740000000097e-02
7.488872164000000000e+09,6.751519459999999473e-02,-8.672851780000000177e-02
7.488882165000000000e+09,6.747393090000000648e-02,-8.678325359999999877e-02
7.488892166000000000e+09,6.755407069999999625e-02,-8.684073840000000599e-02
7.488902167000000000e+09,6.753681899999999794e-02,-8.699750309999999820e-02
7.488912168000000000e+09,6.752802300000000646e-02,-8.710200569999999864e-02
7.488922169000000000e+09,6.756047619999999698e-02,-8.713761740000000589e-02
7.488932170000000000e+09,6.757448389999999583e-02,-8.732634940000000290e-02
7.488942171000000000e+09,6.757149960000000122e-02,-8.737416859999999619e-02
7.488952172000000000e+09,6.756838310000000403e-02,-8.742022289999999696e-02
7.488962173000000000e+09,6.758151739999999907e-02,-8.752598209999999657e-02
7.488972174000000000e+09,6.764599429999999802e-02,-8.764598969999999600e-02
7.488982175000000000e+09,6.757932199999999723e-02,-8.776881910000000619e-02
7.488992176000000000e+09,6.757194410000000317e-02,-8.786770030000000398e-02
7.489002177000000000e+09,6.758939949999999419e-02,-8.793583450000000412e-02
7.489012178000000000e+09,6.767226960000000124e-02,-8.804807470000000635e-02
7.489022179000000000e+09,6.757820180000000121e-02,-8.814729640000000532e-02
7.489032180000000000e+09,6.765504220000000124e-02,-8.823030149999999683e-02
7.489042181000000000e+09,6.765225419999999767e-02,-8.834235919999999798e-02
7.489052182000000000e+09,6.761949729999999770e-02,-8.846896190000000382e-02
7.489062183000000000e+09,6.763984630000000053e-02,-8.849238830000000222e-02
7.489072184000000000e+09,6.762045199999999756e-02,-8.861496659999999748e-02
7.489082185000000000e+09,6.768657270000000281e-02,-8.870971140000000199e-02
7.489092186000000000e+09,6.765862960000000592e-02,-8.881131579999999859e-02
7.489102187000000000e+09,6.765759239999999397e-02,-8.891436569999999762e-02
7.489112188000000000e+09,6.767678950000000082e-02,-8.905518380000000678e-02
7.489122189000000000e+09,6.770064909999999603e-02,-8.910174160000000620e-02
7.489132190000000000e+09,6.768771210000000538e-02,-8.923435139999999488e-02
7.489142191000000000e+09,6.769650300000000509e-02,-8.931238310000000347e-02
7.489152192000000000e+09,6.773510119999999468e-02,-8.941747329999999438e-02
7.489162193000000000e+09,6.773950330000000353e-02,-8.951185100000000339e-02
7.489172194000000000e+09,6.772787969999999325e-02,-8.960706159999999587e-02
7.489182195000000000e+09,6.771910840000000542e-02,-8.972729560000000659e-02
7.489192196000000000e+09,6.772546190000000577e-02,-8.979761719999999892e-02
7.489202197000000000e+09,6.771449570000000195e-02,-8.990985949999999449e-02
7.489212198000000000e+09,6.770214160000000148e-02,-9.000352890000000439e-02
7.489222199000000000e+09,6.769506299999999976e-02,-9.006951209999999874e-02
7.489232200000000000e+09,6.775349869999999775e-02,-9.013040079999999621e-02
7.489242201000000000e+09,6.771989659999999578e-02,-9.026481229999999689e-02
7.489252202000000000e+09,6.775514820000000382e-02,-9.038784229999999309e-02
7.489262203000000000e+09,6.773823010000000477e-02,-9.042959779999999725e-02
7.489272204000000000e+09,6.776170219999999578e-02,-9.057600200000000268e-02
7.489282205000000000e+09,6.774328070000000535e-02,-9.062731279999999834e-02
7.489292206000000000e+09,6.776964750000000204e-02,-9.074920529999999652e-02
7.489302207000000000e+09,6.775207260000000453e-02,-9.085889010000000598e-02
7.489312208000000000e+09,6.778872989999999710e-02,-9.095680779999999743e-02
7.489322209000000000e+09,6.778210310000000460e-02,-9.101825539999999770e-02
7.489332210000000000e+09,6.776548150000000215e-02,-9.112434949999999312e-02
7.489342211000000000e+09,6.779656010000000010e-02,-9.127565629999999375e-02
7.489352212000000000e+09,6.774147710000000266e-02,-9.133027380000000028e-02
7.489362213000000000e+09,6.775530300000000283e-02,-9.140966829999999654e-02
7.489372214000000000e+09,6.775914969999999315e-02,-9.153949749999999719e-02
7.489382215000000000e+09,6.782859630000000195e-02,-9.158972199999999841e-02
7.489392216000000000e+09,6.777262509999999740e-02,-9.170100589999999330e-02
7.489402217000000000e+09,6.777760100000000676e-02,-9.181120919999999352e-02
7.489412218000000000e+09,6.777284259999999394e-02,-9.193870569999999798e-02
7.489422219000000000e+09,6.777054570000000389e-02,-9.200989780000000395e-02
7.489432220000000000e+09,6.776894740000000139e-02,-9.209908190000000439e-02
7.489442221000000000e+09,6.774693710000000146e-02,-9.218239459999999497e-02
7.489452222000000000e+09,6.780566609999999494e-02,-9.225831019999999882e-02
7.489462223000000000e+09,6.776096859999999888e-02,-9.239606940000000268e-02
7.489472224000000000e+09,6.777469610000000366e-02,-9.247071819999999609e-02
7.489482225000000000e+09,6.778073510000000301e-02,-9.252618190000000409e-02
7.489492226000000000e+09,6.779250370000000636e-02,-9.262666059999999368e-02
7.489502227000000000e+09,6.779515179999999475e-02,-9.276207740000000368e-02
7.489512228000000000e+09,6.778065880000000432e-02,-9.286512510000000109e-02
7.489522229000000000e+09,6.780711759999999422e-02,-9.296621950000000245e-02
7.489532230000000000e+09,6.779115759999999880e-02,-9.305502849999999770e-02
7.489542231000000000e+09,6.778878829999999966e-02,-9.315942530000000110e-02
7.489552232000000000e+09,6.778369099999999314e-02,-9.321461949999999830e-02
7.489562233000000000e+09,6.776754150000000032e-02,-9.332504780000000499e-02
7.489572234000000000e+09,6.780957860000000337e-02,-9.339297300000000412e-02
7.489582235000000000e+09,6.776305890000000609e-02,-9.353099909999999795e-02
7.489592236000000000e+09,6.779096819999999579e-02,-9.360859689999999345e-02
7.489602237000000000e+09,6.780696370000000028e-02,-9.370978920000000434e-02
7.489612238000000000e+09,6.779292289999999666e-02,-9.377861610000000347e-02
7.489622239000000000e+09,6.777510840000000591e-02,-9.389643910000000648e-02
7.489632240000000000e+09,6.777929990000000626e-02,-9.402779649999999656e-02
7.489642241000000000e+09,6.776384209999999908e-02,-9.407714509999999530e-02
7.489652242000000000e+09,6.776208320000000340e-02,-9.419413329999999640e-02
7.489662243000000000e+09,6.779506929999999654e-02,-9.428310010000000296e-02
7.489672244000000000e+09,6.775399479999999475e-02,-9.437828600000000567e-02
7.489682245000000000e+09,6.779798039999999915e-02,-9.446423340000000002e-02
7.489692246000000000e+09,6.778350199999999548e-02,-9.455668540000000677e-02
7.489702247000000000e+09,6.777833739999999940e-02,-9.466406939999999492e-02
7.489712248000000000e+09,6.778499229999999931e-02,-9.476100249999999670e-02
7.489722249000000000e+09,6.774310020000000321e-02,-9.483688160000000589e-02
7.489732250000000000e+09,6.773336959999999574e-02,-9.495068180000000579e-02
7.489742251000000000e+09,6.776055300000000114e-02,-9.506726079999999746e-02
7.489752252000000000e+09,6.777220589999999323e-02,-9.514057099999999323e-02
7.489762253000000000e+09,6.774364539999999657e-02,-9.522520430000000480e-02
7.489772254000000000e+09,6.769161760000000361e-02,-9.536405430000000072e-02
7.489782255000000000e+09,6.769371270000000551e-02,-9.543812540000000399e-02
7.489792256000000000e+09,6.774211069999999668e-02,-9.555241439999999364e-02
7.489802257000000000e+09,6.778747290000000647e-02,-9.559457540000000642e-02
7.489812258000000000e+09,6.772386160000000432e-02,-9.573571879999999423e-02
7.489822259000000000e+09,6.771533559999999563e-02,-9.581169489999999400e-02
7.489832260000000000e+09,6.773047579999999512e-02,-9.590989190000000220e-02
7.489842261000000000e+09,6.771205119999999800e-02,-9.597434220000000682e-02
7.489852262000000000e+09,6.770513910000000579e-02,-9.608671039999999719e-02
7.489862263000000000e+09,6.771034609999999898e-02,-9.622780120000000437e-02
7.489872264000000000e+09,6.775062310000000421e-02,-9.629165709999999712e-02
7.489882265000000000e+09,6.767019800000000085e-02,-9.639169100000000157e-02
7.489892266000000000e+09,6.770824400000000076e-02,-9.650256379999999634e-02
7.489902267000000000e+09,6.771315490000000270e-02,-9.656395660000000047e-02
7.489912268000000000e+09,6.768511950000000166e-02,-9.661825479999999744e-02
7.489922269000000000e+09,6.762234420000000357e-02,-9.678634889999999935e-02
7.489932270000000000e+09,6.767233599999999960e-02,-9.685563480000000669e-02
7.489942271000000000e+09,6.764967430000000392e-02,-9.697696560000000632e-02
