7.498313108000000000e+09,-3.525182429999999811e-02,-4.790059630000000068e-02
7.498323109000000000e+09,-3.606819449999999760e-02,-4.802539530000000251e-02
7.498333110000000000e+09,-3.562689360000000083e-02,-4.789574829999999894e-02
7.498343111000000000e+09,-3.535222970000000131e-02,-4.791893559999999691e-02
7.498353112000000000e+09,-3.572591420000000018e-02,-4.807758200000000065e-02
7.498363113000000000e+09,-3.474578519999999698e-02,-4.767543290000000183e-02
7.498373114000000000e+09,-3.537980689999999789e-02,-4.758655430000000019e-02
7.498383115000000000e+09,-3.529957000000000233e-02,-4.782018479999999849e-02
7.498393116000000000e+09,-3.448357779999999817e-02,-4.728141300000000130e-02
7.498403117000000000e+09,-3.486475829999999970e-02,-4.721295820000000198e-02
7.498413118000000000e+09,-3.499362880000000259e-02,-4.737904889999999813e-02
7.498423119000000000e+09,-3.484934330000000191e-02,-4.724339200000000211e-02
7.498433120000000000e+09,-3.479239549999999653e-02,-4.659954990000000213e-02
7.498443121000000000e+09,-3.508419769999999993e-02,-4.708147120000000241e-02
7.498453122000000000e+09,-3.437984599999999863e-02,-4.732445390000000057e-02
7.498463123000000000e+09,-3.437937459999999834e-02,-4.739250579999999824e-02
7.498473124000000000e+09,-3.467536160000000284e-02,-4.656922639999999669e-02
7.498483125000000000e+09,-3.418859049999999761e-02,-4.624788280000000085e-02
7.498493126000000000e+09,-3.392179280000000297e-02,-4.713965889999999909e-02
7.498503127000000000e+09,-3.442359450000000154e-02,-4.674375659999999849e-02
7.498513128000000000e+09,-3.391569380000000050e-02,-4.714807380000000242e-02
7.498523129000000000e+09,-3.379784429999999756e-02,-4.698021799999999720e-02
7.498533130000000000e+09,-3.375355170000000210e-02,-4.631266950000000049e-02
7.498543131000000000e+09,-3.420206869999999760e-02,-4.642715750000000335e-02
7.498553132000000000e+09,-3.341231210000000090e-02,-4.624274040000000280e-02
7.498563133000000000e+09,-3.331200139999999921e-02,-4.623378279999999785e-02
7.498573134000000000e+09,-3.302832289999999699e-02,-4.625020500000000256e-02
7.498583135000000000e+09,-3.382200939999999850e-02,-4.600679910000000233e-02
7.498593136000000000e+09,-3.360508040000000085e-02,-4.616464969999999751e-02
7.498603137000000000e+09,-3.328789740000000219e-02,-4.602288210000000240e-02
7.498613138000000000e+09,-3.300344840000000307e-02,-4.591152149999999654e-02
7.498623139000000000e+09,-3.318121870000000084e-02,-4.690250740000000140e-02
7.498633140000000000e+09,-3.255122270000000012e-02,-4.567851490000000153e-02
7.498643141000000000e+09,-3.235899739999999886e-02,-4.650589389999999768e-02
7.498653142000000000e+09,-3.205506379999999850e-02,-4.611623749999999716e-02
7.498663143000000000e+09,-3.216454629999999926e-02,-4.586767249999999796e-02
7.498673144000000000e+09,-3.261601509999999954e-02,-4.616327939999999991e-02
7.498683145000000000e+09,-3.294099570000000310e-02,-4.567719080000000320e-02
7.498693146000000000e+09,-3.252270229999999762e-02,-4.536253009999999947e-02
7.498703147000000000e+09,-3.214183670000000242e-02,-4.474111079999999740e-02
7.498713148000000000e+09,-3.193089500000000081e-02,-4.471151629999999683e-02
7.498723149000000000e+09,-3.260175850000000125e-02,-4.578167749999999953e-02
7.498733150000000000e+09,-3.242749300000000168e-02,-4.522968289999999836e-02
7.498743151000000000e+09,-3.132515290000000008e-02,-4.529205079999999717e-02
7.498753152000000000e+09,-3.216978680000000257e-02,-4.528737570000000018e-02
7.498763153000000000e+09,-3.164106800000000136e-02,-4.493961979999999690e-02
7.498773154000000000e+09,-3.114862709999999951e-02,-4.463982469999999703e-02
7.498783155000000000e+09,-3.062601690000000057e-02,-4.478342989999999774e-02
7.498793156000000000e+09,-3.099156139999999920e-02,-4.453389409999999882e-02
7.498803157000000000e+09,-3.161922849999999896e-02,-4.426713549999999886e-02
7.498813158000000000e+09,-3.096992319999999910e-02,-4.448421419999999682e-02
7.498823159000000000e+09,-3.040890879999999866e-02,-4.403547359999999966e-02
7.498833160000000000e+09,-3.122843930000000073e-02,-4.501478469999999760e-02
7.498843161000000000e+09,-3.092537839999999830e-02,-4.478992700000000021e-02
7.498853162000000000e+09,-3.079053429999999841e-02,-4.444691330000000162e-02
7.498863163000000000e+09,-3.067234309999999908e-02,-4.399933290000000025e-02
7.498873164000000000e+09,-3.011566330000000138e-02,-4.411255520000000041e-02
7.498883165000000000e+09,-3.064745379999999839e-02,-4.430372300000000318e-02
7.498893166000000000e+09,-3.022942849999999890e-02,-4.410201150000000320e-02
7.498903167000000000e+09,-3.037888190000000155e-02,-4.383784160000000346e-02
7.498913168000000000e+09,-2.990234019999999868e-02,-4.352773089999999873e-02
7.498923169000000000e+09,-2.902906580000000000e-02,-4.377231229999999779e-02
7.498933170000000000e+09,-2.985335750000000024e-02,-4.369557030000000009e-02
7.498943171000000000e+09,-2.857972270000000078e-02,-4.333073240000000215e-02
7.498953172000000000e+09,-2.991626520000000011e-02,-4.320115249999999935e-02
7.498963173000000000e+09,-2.857467389999999996e-02,-4.429297270000000231e-02
7.498973174000000000e+09,-3.019375519999999841e-02,-4.338878510000000049e-02
7.498983175000000000e+09,-2.911990490000000015e-02,-4.368748809999999788e-02
7.498993176000000000e+09,-2.931345620000000082e-02,-4.311916830000000339e-02
7.499003177000000000e+09,-2.869642340000000055e-02,-4.330086579999999769e-02
7.499013178000000000e+09,-2.870279059999999993e-02,-4.372672229999999965e-02
7.499023179000000000e+09,-2.892378040000000150e-02,-4.331574869999999661e-02
7.499033180000000000e+09,-2.860797199999999887e-02,-4.367996400000000168e-02
7.499043181000000000e+09,-2.926494019999999890e-02,-4.351362830000000265e-02
7.499053182000000000e+09,-2.860038009999999950e-02,-4.293111780000000155e-02
7.499063183000000000e+09,-2.860537020000000069e-02,-4.294570959999999965e-02
7.499073184000000000e+09,-2.895044360000000039e-02,-4.233044259999999698e-02
7.499083185000000000e+09,-2.810007570000000107e-02,-4.288082079999999685e-02
7.499093186000000000e+09,-2.767132159999999980e-02,-4.335343789999999975e-02
7.499103187000000000e+09,-2.776322700000000143e-02,-4.289686449999999956e-02
7.499113188000000000e+09,-2.872908180000000034e-02,-4.278493390000000229e-02
7.499123189000000000e+09,-2.787962249999999947e-02,-4.314307220000000026e-02
7.499133190000000000e+09,-2.810469180000000136e-02,-4.289285300000000162e-02
7.499143191000000000e+09,-2.752650280000000158e-02,-4.230726419999999988e-02
7.499153192000000000e+09,-2.789515340000000079e-02,-4.228559429999999980e-02
7.499163193000000000e+09,-2.710602739999999969e-02,-4.272053750000000261e-02
7.499173194000000000e+09,-2.700488549999999904e-02,-4.295186389999999799e-02
7.499183195000000000e+09,-2.741416600000000023e-02,-4.251919719999999736e-02
7.499193196000000000e+09,-2.720250709999999864e-02,-4.299483800000000050e-02
7.499203197000000000e+09,-2.699456399999999867e-02,-4.230362700000000337e-02
7.499213198000000000e+09,-2.660146349999999854e-02,-4.195241759999999986e-02
7.499223199000000000e+09,-2.647399679999999991e-02,-4.236677259999999806e-02
7.499233200000000000e+09,-2.618376860000000070e-02,-4.284813779999999822e-02
7.499243201000000000e+09,-2.623706279999999877e-02,-4.287692979999999793e-02
7.499253202000000000e+09,-2.679153150000000011e-02,-4.210949170000000130e-02
7.499263203000000000e+09,-2.662950520000000043e-02,-4.193962489999999987e-02
7.499273204000000000e+09,-2.572116600000000017e-02,-4.189480510000000157e-02
7.499283205000000000e+09,-2.532146609999999867e-02,-4.268443809999999949e-02
7.499293206000000000e+09,-2.602551260000000172e-02,-4.270349960000000000e-02
7.499303207000000000e+09,-2.480767299999999884e-02,-4.185427419999999954e-02
7.499313208000000000e+09,-2.604029080000000093e-02,-4.148555999999999772e-02
7.499323209000000000e+09,-2.516426689999999924e-02,-4.200282810000000033e-02
7.499333210000000000e+09,-2.609293149999999950e-02,-4.175147349999999702e-02
7.499343211000000000e+09,-2.523294809999999944e-02,-4.162215360000000308e-02
7.499353212000000000e+09,-2.504558310000000107e-02,-4.136311670000000079e-02
7.499363213000000000e+09,-2.556020150000000088e-02,-4.172860109999999845e-02
7.499373214000000000e+09,-2.499477389999999952e-02,-4.132252420000000204e-02
7.499383215000000000e+09,-2.437007249999999930e-02,-4.131501249999999792e-02
7.499393216000000000e+09,-2.450743099999999966e-02,-4.077319900000000302e-02
7.499403217000000000e+09,-2.512048219999999873e-02,-4.125478929999999711e-02
7.499413218000000000e+09,-2.417427960000000098e-02,-4.111360309999999990e-02
7.499423219000000000e+09,-2.484993610000000089e-02,-4.182913509999999779e-02
7.499433220000000000e+09,-2.412019060000000076e-02,-4.098502539999999972e-02
7.499443221000000000e+09,-2.416017469999999848e-02,-4.183179110000000145e-02
7.499453222000000000e+09,-2.451981270000000088e-02,-4.124631439999999760e-02
7.499463223000000000e+09,-2.396616160000000079e-02,-4.175321030000000294e-02
7.499473224000000000e+09,-2.465855440000000107e-02,-4.077248910000000337e-02
7.499483225000000000e+09,-2.399773139999999971e-02,-4.114039900000000111e-02
7.499493226000000000e+09,-2.350368339999999931e-02,-4.090787309999999871e-02
7.499503227000000000e+09,-2.472997710000000154e-02,-4.104319289999999731e-02
7.499513228000000000e+09,-2.326684539999999968e-02,-4.055101609999999662e-02
7.499523229000000000e+09,-2.393721559999999887e-02,-4.075776939999999765e-02
7.499533230000000000e+09,-2.356797960000000039e-02,-4.086885259999999825e-02
7.499543231000000000e+09,-2.337896910000000078e-02,-4.085832579999999770e-02
7.499553232000000000e+09,-2.344310689999999989e-02,-4.072050890000000062e-02
7.499563233000000000e+09,-2.300220160000000097e-02,-4.080157129999999882e-02
7.499573234000000000e+09,-2.294650419999999871e-02,-4.067440900000000165e-02
7.499583235000000000e+09,-2.343735850000000162e-02,-4.012650050000000218e-02
7.499593236000000000e+09,-2.260272979999999876e-02,-4.070793799999999907e-02
7.499603237000000000e+09,-2.267348729999999965e-02,-4.032345229999999975e-02
7.499613238000000000e+09,-2.190862799999999944e-02,-4.020812049999999971e-02
7.499623239000000000e+09,-2.282490109999999947e-02,-3.987837090000000140e-02
7.499633240000000000e+09,-2.201681150000000045e-02,-4.070825039999999978e-02
7.499643241000000000e+09,-2.201655500000000015e-02,-4.048421709999999729e-02
7.499653242000000000e+09,-2.247799080000000005e-02,-4.058210520000000293e-02
7.499663243000000000e+09,-2.171233269999999979e-02,-4.052097920000000131e-02
7.499673244000000000e+09,-2.225164099999999909e-02,-3.994159969999999671e-02
7.499683245000000000e+09,-2.207807259999999827e-02,-3.989495170000000035e-02
7.499693246000000000e+09,-2.176941560000000137e-02,-4.054307950000000244e-02
7.499703247000000000e+09,-2.165666520000000123e-02,-4.023344279999999801e-02
7.499713248000000000e+09,-2.169701790000000061e-02,-3.984574230000000050e-02
7.499723249000000000e+09,-2.123799109999999907e-02,-3.951787989999999695e-02
7.499733250000000000e+09,-2.190000289999999988e-02,-3.958021040000000296e-02
7.499743251000000000e+09,-2.082848899999999864e-02,-4.029024440000000123e-02
7.499753252000000000e+09,-2.084657180000000151e-02,-3.998790969999999750e-02
7.499763253000000000e+09,-2.064971479999999984e-02,-3.969147070000000194e-02
7.499773254000000000e+09,-2.080104409999999904e-02,-4.003567239999999972e-02
7.499783255000000000e+09,-2.098534640000000034e-02,-3.950284810000000146e-02
7.499793256000000000e+09,-2.108232079999999842e-02,-3.956630020000000136e-02
7.499803257000000000e+09,-2.058550119999999831e-02,-3.993693549999999953e-02
7.499813258000000000e+09,-2.056952000000000086e-02,-3.935429099999999958e-02
7.499823259000000000e+09,-2.079635460000000061e-02,-3.913466940000000227e-02
7.499833260000000000e+09,-2.011084949999999982e-02,-3.955090669999999919e-02
7.499843261000000000e+09,-1.999522830000000084e-02,-3.975655439999999791e-02
7.499853262000000000e+09,-2.032471469999999961e-02,-3.929552010000000178e-02
7.499863263000000000e+09,-1.945815999999999865e-02,-3.908177320000000288e-02
7.499873264000000000e+09,-2.037750849999999878e-02,-3.957628190000000296e-02
7.499883265000000000e+09,-1.961614089999999880e-02,-3.924732420000000277e-02
7.499893266000000000e+09,-1.912781410000000126e-02,-3.967878410000000300e-02
7.499903267000000000e+09,-1.926902280000000051e-02,-3.940597070000000091e-02
7.499913268000000000e+09,-1.845458189999999929e-02,-3.949673859999999759e-02
7.499923269000000000e+09,-1.905271700000000026e-02,-3.912083549999999937e-02
7.499933270000000000e+09,-1.906000830000000035e-02,-3.912103050000000082e-02
7.499943271000000000e+09,-1.913474269999999866e-02,-3.911240710000000315e-02
7.499953272000000000e+09,-1.909381409999999848e-02,-3.940101049999999994e-02
7.499963273000000000e+09,-1.885086810000000113e-02,-3.902898579999999895e-02
7.499973274000000000e+09,-1.852530670000000074e-02,-3.939266959999999929e-02
7.499983275000000000e+09,-1.821349330000000127e-02,-3.945310330000000032e-02
7.499993276000000000e+09,-1.778813679999999980e-02,-3.872969679999999776e-02
7.500003277000000000e+09,-1.878779120000000080e-02,-3.891746019999999667e-02
7.500013278000000000e+09,-1.783512510000000162e-02,-3.911468490000000187e-02
7.500023279000000000e+09,-1.849366679999999916e-02,-3.921251080000000278e-02
7.500033280000000000e+09,-1.855240680000000073e-02,-3.912903079999999895e-02
7.500043281000000000e+09,-1.866613900000000173e-02,-3.873917410000000255e-02
7.500053282000000000e+09,-1.806032039999999964e-02,-3.915944310000000345e-02
7.500063283000000000e+09,-1.763736759999999862e-02,-3.872180449999999829e-02
7.500073284000000000e+09,-1.738881540000000031e-02,-3.844257279999999805e-02
7.500083285000000000e+09,-1.769231079999999956e-02,-3.864362710000000117e-02
7.500093286000000000e+09,-1.718268489999999829e-02,-3.896636120000000064e-02
7.500103287000000000e+09,-1.754466370000000094e-02,-3.869729949999999724e-02
7.500113288000000000e+09,-1.712172249999999868e-02,-3.875390110000000166e-02
7.500123289000000000e+09,-1.643845739999999847e-02,-3.869960330000000309e-02
7.500133290000000000e+09,-1.683627030000000094e-02,-3.792893309999999935e-02
7.500143291000000000e+09,-1.699369980000000127e-02,-3.869924019999999854e-02
7.500153292000000000e+09,-1.649590890000000171e-02,-3.866371650000000049e-02
7.500163293000000000e+09,-1.699319219999999991e-02,-3.797822850000000250e-02
7.500173294000000000e+09,-1.686149940000000041e-02,-3.885886780000000207e-02
7.500183295000000000e+09,-1.617896489999999868e-02,-3.848014760000000034e-02
7.500193296000000000e+09,-1.613330610000000137e-02,-3.836765019999999887e-02
7.500203297000000000e+09,-1.588930640000000075e-02,-3.769303920000000030e-02
7.500213298000000000e+09,-1.593996550000000012e-02,-3.796284209999999798e-02
7.500223299000000000e+09,-1.606990079999999835e-02,-3.857749180000000222e-02
7.500233300000000000e+09,-1.569364850000000075e-02,-3.826514780000000310e-02
7.500243301000000000e+09,-1.582193360000000090e-02,-3.793791039999999670e-02
7.500253302000000000e+09,-1.500561689999999927e-02,-3.880358679999999783e-02
7.500263303000000000e+09,-1.574474630000000097e-02,-3.800263689999999750e-02
7.500273304000000000e+09,-1.522165229999999925e-02,-3.804691810000000035e-02
7.500283305000000000e+09,-1.535680820000000051e-02,-3.798862620000000023e-02
7.500293306000000000e+09,-1.545692379999999942e-02,-3.856618879999999805e-02
7.500303307000000000e+09,-1.462383299999999928e-02,-3.815984590000000287e-02
7.500313308000000000e+09,-1.518123140000000003e-02,-3.807759659999999935e-02
7.500323309000000000e+09,-1.432235530000000069e-02,-3.853355559999999819e-02
7.500333310000000000e+09,-1.423286900000000042e-02,-3.780954880000000212e-02
7.500343311000000000e+09,-1.506452439999999941e-02,-3.808011540000000306e-02
7.500353312000000000e+09,-1.497461570000000082e-02,-3.793314460000000304e-02
7.500363313000000000e+09,-1.393192149999999963e-02,-3.746569219999999756e-02
7.500373314000000000e+09,-1.363665000000000016e-02,-3.830601010000000278e-02
7.500383315000000000e+09,-1.395112939999999975e-02,-3.778229069999999856e-02
7.500393316000000000e+09,-1.392561810000000032e-02,-3.766033779999999886e-02
7.500403317000000000e+09,-1.390372349999999951e-02,-3.787727519999999765e-02
7.500413318000000000e+09,-1.317856870000000055e-02,-3.754542019999999869e-02
7.500423319000000000e+09,-1.346174179999999956e-02,-3.747913709999999704e-02
7.500433320000000000e+09,-1.362860850000000013e-02,-3.743658269999999844e-02
7.500443321000000000e+09,-1.304744080000000070e-02,-3.740380070000000334e-02
7.500453322000000000e+09,-1.262648679999999954e-02,-3.740909690000000093e-02
7.500463323000000000e+09,-1.333497709999999919e-02,-3.784171249999999931e-02
7.500473324000000000e+09,-1.323365280000000054e-02,-3.759001339999999691e-02
