7.490472324000000000e+09,6.462592220000000498e-02,-1.043383781999999982e-01
7.490482325000000000e+09,6.453906769999999404e-02,-1.043635635000000061e-01
7.490492326000000000e+09,6.444470400000000543e-02,-1.044573654999999962e-01
7.490502327000000000e+09,6.453473479999999318e-02,-1.044570521999999974e-01
7.490512328000000000e+09,6.446236950000000521e-02,-1.046195884000000048e-01
7.490522329000000000e+09,6.439835639999999528e-02,-1.048491644000000000e-01
7.490532330000000000e+09,6.459943429999999431e-02,-1.048055583000000041e-01
7.490542331000000000e+09,6.452913570000000376e-02,-1.049392142000000056e-01
7.490552332000000000e+09,6.439206349999999912e-02,-1.049784557000000007e-01
7.490562333000000000e+09,6.444480789999999792e-02,-1.050404526999999949e-01
7.490572334000000000e+09,6.436423350000000654e-02,-1.050770243999999964e-01
7.490582335000000000e+09,6.434127150000000517e-02,-1.054635203999999965e-01
7.490592336000000000e+09,6.436137779999999420e-02,-1.053213967000000001e-01
7.490602337000000000e+09,6.436289609999999717e-02,-1.055668768000000007e-01
7.490612338000000000e+09,6.430825710000000195e-02,-1.057826330999999953e-01
7.490622339000000000e+09,6.424647370000000079e-02,-1.056700983999999954e-01
7.490632340000000000e+09,6.427309909999999460e-02,-1.058015694000000034e-01
7.490642341000000000e+09,6.411234100000000324e-02,-1.058182943000000042e-01
7.490652342000000000e+09,6.407813889999999790e-02,-1.060983816999999940e-01
7.490662343000000000e+09,6.404306229999999489e-02,-1.060932777000000021e-01
7.490672344000000000e+09,6.425848280000000246e-02,-1.061227579999999976e-01
7.490682345000000000e+09,6.419217509999999849e-02,-1.064266261999999991e-01
7.490692346000000000e+09,6.431452229999999604e-02,-1.064284580999999980e-01
7.490702347000000000e+09,6.423211700000000524e-02,-1.065219334999999989e-01
7.490712348000000000e+09,6.416782129999999695e-02,-1.065745136999999981e-01
7.490722349000000000e+09,6.419941129999999496e-02,-1.066525814000000016e-01
7.490732350000000000e+09,6.409307640000000417e-02,-1.067454634000000041e-01
7.490742351000000000e+09,6.410463090000000086e-02,-1.069259827999999996e-01
7.490752352000000000e+09,6.413817460000000026e-02,-1.071151293999999948e-01
7.490762353000000000e+09,6.416389699999999752e-02,-1.070102321999999995e-01
7.490772354000000000e+09,6.402388659999999621e-02,-1.071978576000000016e-01
7.490782355000000000e+09,6.400776010000000515e-02,-1.071932330999999933e-01
7.490792356000000000e+09,6.397378580000000203e-02,-1.072467374000000001e-01
7.490802357000000000e+09,6.396826369999999984e-02,-1.075056409000000046e-01
7.490812358000000000e+09,6.401642940000000503e-02,-1.076397213999999991e-01
7.490822359000000000e+09,6.400700689999999637e-02,-1.075428197999999946e-01
7.490832360000000000e+09,6.399818679999999538e-02,-1.076065437999999957e-01
7.490842361000000000e+09,6.395521440000000168e-02,-1.078909564999999959e-01
7.490852362000000000e+09,6.384725330000000365e-02,-1.078715633999999951e-01
7.490862363000000000e+09,6.374250089999999869e-02,-1.079036208999999968e-01
7.490872364000000000e+09,6.370147510000000179e-02,-1.080991070999999942e-01
7.490882365000000000e+09,6.386900349999999338e-02,-1.081278056000000015e-01
7.490892366000000000e+09,6.377045970000000397e-02,-1.082460395999999964e-01
7.490902367000000000e+09,6.379327510000000478e-02,-1.082722002999999961e-01
7.490912368000000000e+09,6.373627469999999795e-02,-1.084384433000000064e-01
7.490922369000000000e+09,6.367351220000000422e-02,-1.085024886000000022e-01
7.490932370000000000e+09,6.351940690000000556e-02,-1.087295181000000055e-01
7.490942371000000000e+09,6.361533040000000305e-02,-1.086938031999999943e-01
7.490952372000000000e+09,6.364150440000000686e-02,-1.088243014999999980e-01
7.490962373000000000e+09,6.364596020000000409e-02,-1.089002867000000013e-01
7.490972374000000000e+09,6.365272469999999627e-02,-1.090926440999999969e-01
7.490982375000000000e+09,6.350426750000000287e-02,-1.091812112000000029e-01
7.490992376000000000e+09,6.358925660000000479e-02,-1.092999493000000044e-01
7.491002377000000000e+09,6.362373159999999694e-02,-1.093306995000000031e-01
7.491012378000000000e+09,6.349946089999999876e-02,-1.094319663000000026e-01
7.491022379000000000e+09,6.342988200000000687e-02,-1.095229907000000030e-01
7.491032380000000000e+09,6.350832800000000278e-02,-1.095706600000000003e-01
7.491042381000000000e+09,6.348128599999999788e-02,-1.098391595000000054e-01
7.491052382000000000e+09,6.343458189999999497e-02,-1.097330613000000038e-01
7.491062383000000000e+09,6.348863809999999441e-02,-1.098887196000000038e-01
7.491072384000000000e+09,6.334925989999999618e-02,-1.098508556999999997e-01
7.491082385000000000e+09,6.339004219999999634e-02,-1.101170766000000023e-01
7.491092386000000000e+09,6.326654789999999751e-02,-1.100208268999999933e-01
7.491102387000000000e+09,6.331704940000000559e-02,-1.104104176000000048e-01
7.491112388000000000e+09,6.337161330000000425e-02,-1.103943230999999969e-01
7.491122389000000000e+09,6.321316700000000066e-02,-1.104961220999999966e-01
7.491132390000000000e+09,6.325557630000000486e-02,-1.106716048000000036e-01
7.491142391000000000e+09,6.321049419999999475e-02,-1.105519994000000034e-01
7.491152392000000000e+09,6.317144970000000692e-02,-1.106599337999999988e-01
7.491162393000000000e+09,6.318814920000000168e-02,-1.109883839999999955e-01
7.491172394000000000e+09,6.303882839999999654e-02,-1.108170317999999932e-01
7.491182395000000000e+09,6.322087619999999797e-02,-1.110283843000000048e-01
7.491192396000000000e+09,6.303109360000000438e-02,-1.110951433000000044e-01
7.491202397000000000e+09,6.306673760000000573e-02,-1.110791594999999965e-01
7.491212398000000000e+09,6.297344039999999699e-02,-1.113170962000000069e-01
7.491222399000000000e+09,6.294662299999999322e-02,-1.114084419999999964e-01
7.491232400000000000e+09,6.283464149999999637e-02,-1.115631042999999933e-01
7.491242401000000000e+09,6.292251670000000019e-02,-1.115354073999999945e-01
7.491252402000000000e+09,6.284138370000000307e-02,-1.116917986000000029e-01
7.491262403000000000e+09,6.284197810000000106e-02,-1.117033191999999980e-01
7.491272404000000000e+09,6.290132019999999935e-02,-1.119426285999999965e-01
7.491282405000000000e+09,6.277566240000000131e-02,-1.119317821999999962e-01
7.491292406000000000e+09,6.277237509999999965e-02,-1.120573428999999954e-01
7.491302407000000000e+09,6.282445359999999646e-02,-1.120768416999999989e-01
7.491312408000000000e+09,6.277808690000000191e-02,-1.123447461999999980e-01
7.491322409000000000e+09,6.258892770000000494e-02,-1.123529689000000026e-01
7.491332410000000000e+09,6.271134759999999475e-02,-1.125120559000000048e-01
7.491342411000000000e+09,6.250166490000000352e-02,-1.124686710000000062e-01
7.491352412000000000e+09,6.251962219999999959e-02,-1.125450785000000065e-01
7.491362413000000000e+09,6.247030189999999705e-02,-1.126777605999999959e-01
7.491372414000000000e+09,6.258075009999999883e-02,-1.127639275999999940e-01
7.491382415000000000e+09,6.243342699999999967e-02,-1.130111008000000000e-01
7.491392416000000000e+09,6.260437030000000347e-02,-1.128921732000000011e-01
7.491402417000000000e+09,6.242888049999999883e-02,-1.130230230999999946e-01
7.491412418000000000e+09,6.248383579999999826e-02,-1.130877472000000050e-01
7.491422419000000000e+09,6.244218079999999671e-02,-1.133276487999999999e-01
7.491432420000000000e+09,6.232298449999999768e-02,-1.132218168999999941e-01
7.491442421000000000e+09,6.232225639999999789e-02,-1.132711832999999946e-01
7.491452422000000000e+09,6.227501120000000084e-02,-1.134676297000000028e-01
7.491462423000000000e+09,6.232588669999999942e-02,-1.135301865000000049e-01
7.491472424000000000e+09,6.233312049999999854e-02,-1.137015467999999974e-01
7.491482425000000000e+09,6.211384259999999657e-02,-1.137796318000000029e-01
7.491492426000000000e+09,6.240870290000000153e-02,-1.138004467999999964e-01
7.491502427000000000e+09,6.220122170000000339e-02,-1.138870701999999957e-01
7.491512428000000000e+09,6.218859040000000032e-02,-1.140130530999999975e-01
7.491522429000000000e+09,6.217949749999999998e-02,-1.140460080000000043e-01
7.491532430000000000e+09,6.199252610000000052e-02,-1.142156732000000063e-01
7.491542431000000000e+09,6.212658869999999889e-02,-1.143560881999999973e-01
7.491552432000000000e+09,6.210395359999999754e-02,-1.143844142000000064e-01
7.491562433000000000e+09,6.187932089999999968e-02,-1.143587707000000009e-01
7.491572434000000000e+09,6.192458779999999996e-02,-1.144915970000000005e-01
7.491582435000000000e+09,6.201815420000000162e-02,-1.146577347999999941e-01
7.491592436000000000e+09,6.222929199999999855e-02,-1.146833782000000052e-01
7.491602437000000000e+09,6.188029479999999916e-02,-1.148078497000000059e-01
7.491612438000000000e+09,6.183947280000000324e-02,-1.149753346000000065e-01
7.491622439000000000e+09,6.171942090000000214e-02,-1.150779725000000003e-01
7.491632440000000000e+09,6.171083050000000098e-02,-1.150418908999999990e-01
7.491642441000000000e+09,6.180402339999999800e-02,-1.152463053000000043e-01
7.491652442000000000e+09,6.173615040000000193e-02,-1.154447626000000005e-01
7.491662443000000000e+09,6.186313479999999698e-02,-1.154175513999999986e-01
7.491672444000000000e+09,6.151294040000000046e-02,-1.155866651999999939e-01
7.491682445000000000e+09,6.160810960000000225e-02,-1.155219400999999979e-01
7.491692446000000000e+09,6.150644549999999960e-02,-1.157635073999999931e-01
7.491702447000000000e+09,6.158439579999999691e-02,-1.157095660999999942e-01
7.491712448000000000e+09,6.143667049999999852e-02,-1.157826561000000060e-01
7.491722449000000000e+09,6.138631299999999791e-02,-1.160793737999999964e-01
7.491732450000000000e+09,6.139171219999999679e-02,-1.159936171999999960e-01
7.491742451000000000e+09,6.137649590000000127e-02,-1.161381818999999982e-01
7.491752452000000000e+09,6.127974390000000271e-02,-1.161698748000000031e-01
7.491762453000000000e+09,6.135155469999999805e-02,-1.163061135000000024e-01
7.491772454000000000e+09,6.144888820000000279e-02,-1.164909937000000034e-01
7.491782455000000000e+09,6.128686280000000125e-02,-1.164133990000000007e-01
7.491792456000000000e+09,6.138812059999999848e-02,-1.164647384999999979e-01
7.491802457000000000e+09,6.128826309999999694e-02,-1.166456371000000047e-01
7.491812458000000000e+09,6.108182470000000225e-02,-1.167872758000000066e-01
7.491822459000000000e+09,6.109865460000000331e-02,-1.167614993000000018e-01
7.491832460000000000e+09,6.110416860000000144e-02,-1.169625038000000061e-01
7.491842461000000000e+09,6.105336060000000203e-02,-1.168925756000000066e-01
7.491852462000000000e+09,6.109054960000000201e-02,-1.171002247000000052e-01
7.491862463000000000e+09,6.103040190000000309e-02,-1.170639158000000013e-01
7.491872464000000000e+09,6.099329790000000001e-02,-1.174178364000000030e-01
7.491882465000000000e+09,6.085700170000000325e-02,-1.172748205999999960e-01
7.491892466000000000e+09,6.091486410000000046e-02,-1.175312523999999942e-01
7.491902467000000000e+09,6.095984470000000155e-02,-1.175113740999999962e-01
7.491912468000000000e+09,6.079489440000000050e-02,-1.174890860000000065e-01
7.491922469000000000e+09,6.095293630000000323e-02,-1.177220031000000000e-01
7.491932470000000000e+09,6.089160529999999849e-02,-1.177102513999999933e-01
7.491942471000000000e+09,6.064323659999999727e-02,-1.177556582999999962e-01
7.491952472000000000e+09,6.056568679999999733e-02,-1.179849696999999975e-01
7.491962473000000000e+09,6.073081290000000021e-02,-1.180079809000000035e-01
7.491972474000000000e+09,6.062060920000000158e-02,-1.181062211000000056e-01
7.491982475000000000e+09,6.062547299999999917e-02,-1.182324361000000046e-01
7.491992476000000000e+09,6.033683449999999865e-02,-1.182437892999999990e-01
7.492002477000000000e+09,6.069673390000000085e-02,-1.184727567999999953e-01
7.492012478000000000e+09,6.051113419999999687e-02,-1.184839800000000026e-01
7.492022479000000000e+09,6.049684880000000264e-02,-1.186249339000000069e-01
7.492032480000000000e+09,6.044384869999999688e-02,-1.187253369000000058e-01
7.492042481000000000e+09,6.039263949999999770e-02,-1.187210939000000048e-01
7.492052482000000000e+09,6.032400100000000209e-02,-1.188962524999999937e-01
7.492062483000000000e+09,6.032669610000000043e-02,-1.188424257999999983e-01
7.492072484000000000e+09,6.027586790000000194e-02,-1.191254474999999952e-01
7.492082485000000000e+09,6.012147419999999687e-02,-1.191587204000000011e-01
7.492092486000000000e+09,6.011951549999999811e-02,-1.192166692999999944e-01
7.492102487000000000e+09,6.009193580000000284e-02,-1.192908644000000018e-01
7.492112488000000000e+09,6.003145709999999774e-02,-1.194381625000000002e-01
7.492122489000000000e+09,6.001538409999999935e-02,-1.194352312000000055e-01
7.492132490000000000e+09,6.004852809999999819e-02,-1.197231041000000051e-01
7.492142491000000000e+09,5.992823230000000195e-02,-1.196310203999999960e-01
7.492152492000000000e+09,5.987599049999999673e-02,-1.195875363999999996e-01
7.492162493000000000e+09,5.986651469999999808e-02,-1.198632300999999956e-01
7.492172494000000000e+09,5.980533159999999737e-02,-1.199791949000000024e-01
7.492182495000000000e+09,5.980224449999999720e-02,-1.199599541999999963e-01
7.492192496000000000e+09,5.990065809999999685e-02,-1.200388569000000044e-01
7.492202497000000000e+09,5.974379970000000262e-02,-1.201663146000000043e-01
7.492212498000000000e+09,5.975658660000000150e-02,-1.201624778999999948e-01
7.492222499000000000e+09,5.976749020000000218e-02,-1.204181477000000056e-01
7.492232500000000000e+09,5.961668679999999887e-02,-1.203904073999999963e-01
7.492242501000000000e+09,5.965286610000000017e-02,-1.204624539000000022e-01
7.492252502000000000e+09,5.943083660000000185e-02,-1.204930468999999976e-01
7.492262503000000000e+09,5.950844389999999928e-02,-1.206231024999999957e-01
7.492272504000000000e+09,5.955845319999999998e-02,-1.209340666999999953e-01
7.492282505000000000e+09,5.945864139999999798e-02,-1.208350118999999973e-01
7.492292506000000000e+09,5.951412390000000024e-02,-1.209389223999999957e-01
7.492302507000000000e+09,5.934800700000000123e-02,-1.210174774999999980e-01
7.492312508000000000e+09,5.917823559999999677e-02,-1.210839023000000042e-01
7.492322509000000000e+09,5.917246009999999751e-02,-1.211775902999999988e-01
7.492332510000000000e+09,5.943199250000000267e-02,-1.214762087999999990e-01
7.492342511000000000e+09,5.905369070000000137e-02,-1.214806043000000030e-01
7.492352512000000000e+09,5.909827530000000273e-02,-1.215345434999999946e-01
7.492362513000000000e+09,5.917123579999999938e-02,-1.215368433999999970e-01
7.492372514000000000e+09,5.910369149999999960e-02,-1.217426389000000053e-01
7.492382515000000000e+09,5.911833810000000078e-02,-1.217416743999999995e-01
7.492392516000000000e+09,5.899982639999999667e-02,-1.217082040000000004e-01
7.492402517000000000e+09,5.889310240000000113e-02,-1.218417990000000006e-01
7.492412518000000000e+09,5.901454240000000157e-02,-1.220158186000000061e-01
7.492422519000000000e+09,5.895356439999999837e-02,-1.221245675000000031e-01
7.492432520000000000e+09,5.877241150000000330e-02,-1.221874844999999987e-01
7.492442521000000000e+09,5.888263920000000318e-02,-1.221793642000000013e-01
7.492452522000000000e+09,5.874276390000000153e-02,-1.223490510000000003e-01
7.492462523000000000e+09,5.862089410000000111e-02,-1.223470755999999937e-01
7.492472524000000000e+09,5.870332760000000066e-02,-1.223781949999999952e-01
7.492482525000000000e+09,5.859884879999999879e-02,-1.224792497000000008e-01
7.492492526000000000e+09,5.860101620000000150e-02,-1.227632669999999954e-01
7.492502527000000000e+09,5.845511540000000034e-02,-1.227020825000000037e-01
7.492512528000000000e+09,5.850547240000000121e-02,-1.227232253999999967e-01
7.492522529000000000e+09,5.851425150000000297e-02,-1.228602297999999982e-01
7.492532530000000000e+09,5.838849039999999962e-02,-1.229035272999999956e-01
7.492542531000000000e+09,5.830797730000000095e-02,-1.231174049000000048e-01
7.492552532000000000e+09,5.832385410000000270e-02,-1.232149292999999979e-01
7.492562533000000000e+09,5.828398290000000315e-02,-1.232240015999999938e-01
7.492572534000000000e+09,5.832206809999999908e-02,-1.233741389999999938e-01
7.492582535000000000e+09,5.827016310000000116e-02,-1.234560972000000034e-01
7.492592536000000000e+09,5.803020410000000323e-02,-1.235538850000000022e-01
7.492602537000000000e+09,5.812072540000000342e-02,-1.234991961999999943e-01
7.492612538000000000e+09,5.794909389999999827e-02,-1.237894340999999981e-01
