7.507103987000000000e+09,4.766299999999999580e-06,-2.002123999999999874e-04
7.507113988000000000e+09,7.710020000000000426e-05,-1.312810999999999991e-04
7.507123989000000000e+09,-1.439920000000000132e-04,-1.449324999999999951e-04
7.507133990000000000e+09,-4.249070000000000299e-05,-8.313610000000000520e-05
7.507143991000000000e+09,2.676170000000000163e-05,-2.244934999999999878e-04
7.507153992000000000e+09,5.799400000000000074e-05,-1.269215999999999877e-04
7.507163993000000000e+09,-2.063300000000000049e-05,-2.427461999999999968e-04
7.507173994000000000e+09,-1.048514000000000038e-04,-1.255887000000000127e-04
7.507183995000000000e+09,1.371900000000000028e-05,-2.248961999999999966e-04
7.507193996000000000e+09,3.378470000000000198e-05,-7.071739999999999483e-05
7.507203997000000000e+09,-3.704240000000000299e-05,-9.117240000000000142e-05
7.507213998000000000e+09,-3.555250000000000223e-05,-2.657420000000000181e-04
7.507223999000000000e+09,-2.488980000000000012e-05,-1.431403999999999890e-04
7.507234000000000000e+09,8.944380000000000581e-05,-1.412544000000000007e-04
7.507244001000000000e+09,-1.400180000000000035e-05,-2.536605999999999952e-04
7.507254002000000000e+09,2.625171000000000145e-04,-1.677468000000000047e-04
7.507264003000000000e+09,2.061869999999999963e-05,-2.436550000000000109e-04
7.507274004000000000e+09,1.760379999999999907e-05,-1.653466999999999936e-04
7.507284005000000000e+09,-1.335684999999999867e-04,-1.121556000000000007e-04
7.507294006000000000e+09,-1.277845999999999962e-04,-2.153581000000000007e-04
7.507304007000000000e+09,-4.519949999999999982e-05,-1.351876000000000065e-04
7.507314008000000000e+09,-8.578730000000000448e-05,-8.108109999999999862e-05
7.507324009000000000e+09,3.717520000000000281e-05,-2.015780000000000002e-04
7.507334010000000000e+09,-9.969580000000000184e-05,-1.508224000000000012e-04
7.507344011000000000e+09,4.399409999999999947e-05,-8.395529999999999898e-05
7.507354012000000000e+09,2.330499999999999964e-06,-9.158510000000000511e-05
7.507364013000000000e+09,3.778690000000000239e-05,-2.288992000000000056e-04
7.507374014000000000e+09,-2.615680000000000002e-05,-2.901962000000000118e-04
7.507384015000000000e+09,-3.403820000000000218e-05,-1.687365000000000132e-04
7.507394016000000000e+09,1.317411000000000049e-04,-1.000804999999999983e-04
7.507404017000000000e+09,-1.367890000000000044e-05,-1.939107000000000135e-04
7.507414018000000000e+09,1.467475000000000040e-04,-1.145040000000000001e-04
7.507424019000000000e+09,6.599639999999999717e-05,-2.685378000000000092e-04
7.507434020000000000e+09,-1.627710000000000040e-05,-1.835414999999999909e-04
7.507444021000000000e+09,-2.498079999999999976e-05,-1.967988000000000105e-04
7.507454022000000000e+09,-6.845420000000000606e-05,-2.141036000000000078e-04
7.507464023000000000e+09,7.355129999999999492e-05,-1.370218000000000033e-04
7.507474024000000000e+09,6.072300000000000290e-06,-1.708788999999999946e-04
7.507484025000000000e+09,4.763010000000000328e-05,-1.760251999999999965e-04
7.507494026000000000e+09,1.402130000000000075e-04,-1.009992999999999937e-04
7.507504027000000000e+09,5.403339999999999668e-05,-1.821517999999999998e-04
7.507514028000000000e+09,8.421779999999999859e-05,-1.945263999999999880e-04
7.507524029000000000e+09,-1.667874000000000017e-04,-3.394655000000000112e-04
7.507534030000000000e+09,1.467496999999999953e-04,-1.361953000000000003e-04
7.507544031000000000e+09,-4.796620000000000164e-05,-2.395343999999999880e-04
7.507554032000000000e+09,8.001350000000000226e-05,-1.449611999999999971e-04
7.507564033000000000e+09,-4.383120000000000142e-05,-1.762323999999999900e-04
7.507574034000000000e+09,2.634600000000000152e-05,-2.203429000000000075e-04
7.507584035000000000e+09,1.199146999999999990e-04,-4.296193000000000017e-04
7.507594036000000000e+09,1.179432999999999995e-04,-2.150153999999999878e-04
7.507604037000000000e+09,-9.782010000000000217e-05,-2.230676000000000121e-04
7.507614038000000000e+09,-8.600979999999999769e-05,-1.133878999999999990e-04
7.507624039000000000e+09,-2.897000000000000067e-07,-9.514140000000000357e-05
7.507634040000000000e+09,1.035609999999999932e-04,-3.179871000000000238e-04
7.507644041000000000e+09,1.501766999999999881e-04,-1.352163000000000084e-04
7.507654042000000000e+09,-4.815220000000000291e-05,-2.719361999999999799e-04
7.507664043000000000e+09,-2.984860000000000082e-05,-9.897070000000000433e-05
7.507674044000000000e+09,1.325032000000000022e-04,-1.798534000000000016e-04
7.507684045000000000e+09,2.363380000000000062e-05,-2.879029000000000180e-04
7.507694046000000000e+09,-2.436160000000000067e-05,-1.658406999999999926e-04
7.507704047000000000e+09,-4.373649999999999706e-05,-2.231434000000000022e-04
7.507714048000000000e+09,7.211340000000000653e-05,-3.523549999999999968e-04
7.507724049000000000e+09,-2.075250000000000163e-05,-3.265229999999999907e-05
7.507734050000000000e+09,-7.152779999999999642e-05,-1.954744999999999866e-04
7.507744051000000000e+09,-9.218800000000000573e-05,-1.762959999999999939e-04
7.507754052000000000e+09,8.054000000000000519e-07,-1.660671000000000011e-04
7.507764053000000000e+09,1.419676999999999994e-04,-5.185410000000000214e-05
7.507774054000000000e+09,-8.668120000000000621e-05,-1.374383000000000017e-04
7.507784055000000000e+09,-1.163077000000000045e-04,-1.727607999999999943e-04
7.507794056000000000e+09,1.685070000000000114e-05,-1.838216999999999954e-04
7.507804057000000000e+09,-2.428699999999999972e-05,-2.453975999999999965e-04
7.507814058000000000e+09,1.150089999999999961e-04,-6.504029999999999458e-05
7.507824059000000000e+09,-1.283851999999999986e-04,-2.460868000000000170e-04
7.507834060000000000e+09,-5.285719999999999937e-05,-1.239559999999999902e-04
7.507844061000000000e+09,9.393599999999999306e-06,-2.501782000000000029e-04
7.507854062000000000e+09,1.726379999999999893e-05,-1.885059000000000073e-04
7.507864063000000000e+09,1.466470000000000039e-05,-1.111837000000000041e-04
7.507874064000000000e+09,1.522557000000000066e-04,-2.012582999999999972e-04
7.507884065000000000e+09,6.470640000000000105e-05,-1.536382999999999889e-04
7.507894066000000000e+09,4.498559999999999836e-05,-1.003785000000000013e-04
7.507904067000000000e+09,8.488199999999999470e-06,-3.133914000000000231e-04
7.507914068000000000e+09,-1.936504999999999986e-04,-2.243970999999999932e-04
7.507924069000000000e+09,-2.946380000000000071e-05,-1.747591000000000053e-04
7.507934070000000000e+09,-2.025422999999999937e-04,-2.196904000000000066e-04
7.507944071000000000e+09,2.831679999999999966e-05,-2.396580000000000016e-05
7.507954072000000000e+09,2.885940000000000019e-05,6.412000000000000273e-05
7.507964073000000000e+09,5.168650000000000056e-05,-1.359423000000000012e-04
7.507974074000000000e+09,-4.184990000000000059e-05,-2.766178999999999795e-04
7.507984075000000000e+09,2.751870000000000133e-05,-3.580850000000000114e-05
7.507994076000000000e+09,-7.126090000000000072e-05,-2.835267999999999838e-04
7.508004077000000000e+09,-1.034333999999999980e-04,-8.383049999999999638e-05
7.508014078000000000e+09,8.511790000000000035e-05,-5.108589999999999822e-05
7.508024079000000000e+09,-1.224770999999999933e-04,-2.254281999999999976e-04
7.508034080000000000e+09,1.198154000000000048e-04,-2.383170999999999955e-04
7.508044081000000000e+09,3.602089999999999931e-05,-1.037134999999999956e-04
7.508054082000000000e+09,-1.206383000000000000e-04,-2.610348999999999764e-04
7.508064083000000000e+09,3.095700000000000193e-05,-2.141642999999999986e-04
7.508074084000000000e+09,-6.362640000000000461e-05,-1.944243000000000013e-04
7.508084085000000000e+09,-4.176249999999999868e-05,-1.579883000000000134e-04
7.508094086000000000e+09,-2.123700000000000097e-06,-1.776012000000000098e-04
7.508104087000000000e+09,-1.161494999999999965e-04,-1.186245000000000024e-04
7.508114088000000000e+09,7.517599999999999988e-05,-2.033636000000000124e-04
7.508124089000000000e+09,-5.583839999999999718e-05,-2.520215000000000129e-04
7.508134090000000000e+09,-6.717130000000000518e-05,-1.983254999999999903e-04
7.508144091000000000e+09,-4.310009999999999753e-05,-1.446548000000000029e-04
7.508154092000000000e+09,-7.562889999999999684e-05,-2.984691000000000254e-04
7.508164093000000000e+09,4.206100000000000268e-05,-2.388958999999999907e-04
7.508174094000000000e+09,1.557639999999999879e-05,-1.438017000000000093e-04
7.508184095000000000e+09,-1.268894999999999919e-04,-3.135244000000000030e-04
7.508194096000000000e+09,-1.488950000000000034e-05,-2.101635000000000081e-04
7.508204097000000000e+09,5.542960000000000205e-05,-1.315520000000000036e-04
7.508214098000000000e+09,5.933210000000000068e-05,-2.113119000000000054e-04
7.508224099000000000e+09,-8.806070000000000206e-05,-1.786005000000000123e-04
7.508234100000000000e+09,-6.392100000000000006e-05,-1.512604000000000129e-04
7.508244101000000000e+09,2.476400000000000126e-06,-2.285103000000000134e-04
7.508254102000000000e+09,-4.667969999999999964e-05,-6.974009999999999996e-05
7.508264103000000000e+09,-4.994970000000000052e-05,-1.228190000000000043e-04
7.508274104000000000e+09,-2.710910000000000105e-05,-2.112914999999999878e-04
7.508284105000000000e+09,-1.127440000000000000e-05,-3.004951999999999753e-04
7.508294106000000000e+09,2.952120000000000121e-05,-2.151419000000000009e-04
7.508304107000000000e+09,-1.917829999999999898e-05,-2.652390999999999928e-04
7.508314108000000000e+09,1.956189999999999985e-05,-1.518029999999999965e-04
7.508324109000000000e+09,-2.256020000000000128e-05,-1.548386000000000120e-04
7.508334110000000000e+09,2.371669999999999944e-05,3.036750000000000021e-05
7.508344111000000000e+09,-6.870520000000000078e-05,-1.571381000000000058e-04
7.508354112000000000e+09,-4.461690000000000306e-05,-2.580643999999999885e-04
7.508364113000000000e+09,7.479710000000000254e-05,-1.259606999999999882e-04
7.508374114000000000e+09,5.716149999999999812e-05,-4.409184000000000237e-04
7.508384115000000000e+09,-4.717059999999999862e-05,-1.294885999999999921e-04
7.508394116000000000e+09,-3.848959999999999822e-05,-2.534332000000000251e-04
7.508404117000000000e+09,2.584820000000000097e-05,-1.233192000000000034e-04
7.508414118000000000e+09,-7.420279999999999368e-05,-1.401659999999999994e-04
7.508424119000000000e+09,-2.394020000000000162e-05,-3.132397999999999888e-04
7.508434120000000000e+09,-1.272486999999999935e-04,-2.145097000000000106e-04
7.508444121000000000e+09,8.109679999999999916e-05,-1.099554000000000010e-04
7.508454122000000000e+09,-1.678710999999999994e-04,-1.604576999999999935e-04
7.508464123000000000e+09,1.180958000000000019e-04,-1.167552000000000032e-04
7.508474124000000000e+09,6.836149999999999931e-05,-2.011340000000000025e-04
7.508484125000000000e+09,4.978310000000000114e-05,-2.257666000000000078e-04
7.508494126000000000e+09,-3.922209999999999840e-05,-3.843604000000000139e-04
7.508504127000000000e+09,5.684740000000000057e-05,-2.549100000000000107e-04
7.508514128000000000e+09,-9.628899999999999916e-05,-1.779324000000000042e-04
7.508524129000000000e+09,-7.419719999999999495e-05,-4.718039999999999978e-05
7.508534130000000000e+09,-1.716006999999999917e-04,-5.647269999999999889e-05
7.508544131000000000e+09,-6.307799999999999475e-05,-1.653551000000000120e-04
7.508554132000000000e+09,3.870400000000000247e-06,-2.029754999999999949e-04
7.508564133000000000e+09,1.730660000000000130e-05,-1.459929999999999963e-04
7.508574134000000000e+09,4.194599999999999616e-06,-3.442197999999999937e-04
7.508584135000000000e+09,-1.730608000000000016e-04,-5.612649999999999871e-05
7.508594136000000000e+09,-4.867199999999999749e-05,-1.935484999999999918e-04
7.508604137000000000e+09,-4.037399999999999664e-05,-2.073485000000000020e-04
7.508614138000000000e+09,-5.071199999999999829e-06,-1.480315000000000005e-04
7.508624139000000000e+09,-4.073830000000000262e-05,-1.667549000000000049e-04
7.508634140000000000e+09,-3.986330000000000168e-05,-2.109144000000000079e-04
7.508644141000000000e+09,-6.287749999999999557e-05,-2.360549999999999888e-04
7.508654142000000000e+09,1.270165000000000129e-04,-1.696839999999999969e-04
7.508664143000000000e+09,-3.808999999999999763e-07,-1.528772000000000074e-04
7.508674144000000000e+09,-2.700789999999999937e-05,-2.024395000000000122e-04
7.508684145000000000e+09,-7.744790000000000094e-05,-7.914719999999999330e-05
7.508694146000000000e+09,-6.623770000000000450e-05,-4.034614000000000061e-04
7.508704147000000000e+09,3.831840000000000230e-05,-3.590301000000000169e-04
7.508714148000000000e+09,-1.986990000000000097e-05,-2.122059999999999940e-04
7.508724149000000000e+09,4.977589999999999890e-05,-1.864759000000000013e-04
7.508734150000000000e+09,3.830769999999999916e-05,-1.853543999999999884e-04
7.508744151000000000e+09,-1.520987000000000012e-04,-9.849060000000000193e-05
7.508754152000000000e+09,-1.753360000000000099e-05,-1.116680000000000022e-04
7.508764153000000000e+09,-1.265373999999999991e-04,-3.142923000000000266e-04
7.508774154000000000e+09,-9.457000000000000045e-07,-1.031303000000000043e-04
7.508784155000000000e+09,-2.769030000000000151e-05,-2.050294999999999993e-04
7.508794156000000000e+09,-5.557199999999999919e-06,-2.654733000000000049e-04
7.508804157000000000e+09,1.233592000000000098e-04,-1.932121000000000131e-04
7.508814158000000000e+09,6.822699999999999577e-05,-1.212705999999999973e-04
7.508824159000000000e+09,-8.531019999999999511e-05,-1.647050999999999962e-04
7.508834160000000000e+09,-2.098695999999999938e-04,-1.510008000000000129e-04
7.508844161000000000e+09,-1.698710999999999938e-04,-1.758093999999999976e-04
7.508854162000000000e+09,-7.626800000000000399e-06,-1.449347000000000135e-04
7.508864163000000000e+09,-1.228377999999999914e-04,-2.132070000000000070e-04
7.508874164000000000e+09,-9.246099999999999447e-05,-2.266303999999999910e-04
7.508884165000000000e+09,-9.879619999999999440e-05,-4.002140000000000276e-05
7.508894166000000000e+09,-8.714039999999999666e-05,-2.541356999999999731e-04
7.508904167000000000e+09,3.619840000000000227e-05,-2.365184999999999955e-04
7.508914168000000000e+09,-4.980919999999999738e-05,-2.669357999999999930e-04
7.508924169000000000e+09,-1.931048999999999949e-04,-1.690445000000000109e-04
7.508934170000000000e+09,-2.365497999999999895e-04,-2.350294999999999967e-04
7.508944171000000000e+09,-3.549410000000000293e-05,1.300580000000000006e-05
7.508954172000000000e+09,-8.335150000000000317e-05,-1.695659000000000023e-04
7.508964173000000000e+09,-1.425278999999999945e-04,-1.201554999999999984e-04
7.508974174000000000e+09,-1.275170000000000058e-04,-1.764160000000000131e-04
7.508984175000000000e+09,-3.000610000000000058e-05,-8.476019999999999529e-05
7.508994176000000000e+09,6.268339999999999687e-05,-2.089182000000000083e-04
7.509004177000000000e+09,-3.868570000000000130e-05,-1.883296999999999868e-04
7.509014178000000000e+09,9.290949999999999535e-05,-1.364670000000000065e-04
7.509024179000000000e+09,-6.031649999999999756e-05,-2.583721999999999993e-04
7.509034180000000000e+09,-1.284430000000000033e-04,-3.463998999999999833e-04
7.509044181000000000e+09,1.294524999999999875e-04,-9.256509999999999912e-05
7.509054182000000000e+09,-6.968500000000000281e-06,-2.632212000000000202e-04
7.509064183000000000e+09,-1.254233999999999959e-04,-2.794021000000000265e-04
7.509074184000000000e+09,-6.922259999999999687e-05,-2.780885000000000193e-04
7.509084185000000000e+09,8.159920000000000302e-05,-2.361333999999999981e-04
7.509094186000000000e+09,-7.648109999999999522e-05,-1.506110000000000120e-04
7.509104187000000000e+09,-1.390240999999999959e-04,3.593749999999999939e-05
7.509114188000000000e+09,-1.650098999999999869e-04,-1.674101000000000050e-04
7.509124189000000000e+09,-8.851520000000000254e-05,-1.594882999999999956e-04
7.509134190000000000e+09,-5.471659999999999718e-05,-6.940730000000000207e-05
7.509144191000000000e+09,2.577999999999999924e-07,-1.915267999999999973e-04
7.509154192000000000e+09,-1.294446000000000041e-04,-1.003020000000000029e-04
7.509164193000000000e+09,6.245020000000000052e-05,-1.912829000000000113e-04
7.509174194000000000e+09,-1.750284000000000063e-04,-2.951739999999999898e-04
7.509184195000000000e+09,2.161737000000000001e-04,-1.343222999999999997e-04
7.509194196000000000e+09,2.416100000000000127e-05,-3.375572999999999877e-04
7.509204197000000000e+09,-3.218869999999999896e-05,-2.115301000000000095e-04
7.509214198000000000e+09,1.259552000000000100e-04,-1.449784000000000077e-04
7.509224199000000000e+09,-5.004169999999999896e-05,-2.217997000000000035e-04
7.509234200000000000e+09,1.972199999999999938e-06,-2.116750000000000088e-04
