7.485001777000000000e+09,3.881953619999999744e-02,-1.893514220999999997e-01
7.485011778000000000e+09,3.863843480000000302e-02,-1.892894770000000115e-01
7.485021779000000000e+09,3.846011509999999745e-02,-1.893278925000000112e-01
7.485031780000000000e+09,3.826322699999999688e-02,-1.892835639999999875e-01
7.485041781000000000e+09,3.812607529999999939e-02,-1.892962203000000121e-01
7.485051782000000000e+09,3.800103829999999794e-02,-1.893090862000000041e-01
7.485061783000000000e+09,3.781679429999999786e-02,-1.892046377999999918e-01
7.485071784000000000e+09,3.764606470000000232e-02,-1.892418573000000104e-01
7.485081785000000000e+09,3.742639729999999720e-02,-1.891760460999999949e-01
7.485091786000000000e+09,3.729964699999999828e-02,-1.891955005000000023e-01
7.485101787000000000e+09,3.715480940000000232e-02,-1.892040522000000002e-01
7.485111788000000000e+09,3.692809849999999922e-02,-1.891616710000000035e-01
7.485121789000000000e+09,3.681177449999999823e-02,-1.891308882000000136e-01
7.485131790000000000e+09,3.661883850000000051e-02,-1.891046324000000001e-01
7.485141791000000000e+09,3.648219459999999664e-02,-1.891260272999999992e-01
7.485151792000000000e+09,3.631975190000000242e-02,-1.890672845999999963e-01
7.485161793000000000e+09,3.609833870000000305e-02,-1.890363602000000032e-01
7.485171794000000000e+09,3.594205660000000108e-02,-1.889684205000000117e-01
7.485181795000000000e+09,3.583949410000000085e-02,-1.890251532999999984e-01
7.485191796000000000e+09,3.567505630000000066e-02,-1.889448639999999902e-01
7.485201797000000000e+09,3.552971049999999881e-02,-1.889479397000000116e-01
7.485211798000000000e+09,3.527876099999999876e-02,-1.889026562999999992e-01
7.485221799000000000e+09,3.516694100000000017e-02,-1.889316731000000027e-01
7.485231800000000000e+09,3.497045239999999749e-02,-1.888857871000000077e-01
7.485241801000000000e+09,3.488371870000000347e-02,-1.888911497000000106e-01
7.485251802000000000e+09,3.466922850000000306e-02,-1.889304366000000013e-01
7.485261803000000000e+09,3.450643989999999800e-02,-1.888201448000000060e-01
7.485271804000000000e+09,3.434870150000000205e-02,-1.888064788000000105e-01
7.485281805000000000e+09,3.410137729999999923e-02,-1.888166032999999966e-01
7.485291806000000000e+09,3.405269090000000165e-02,-1.887385034999999878e-01
7.485301807000000000e+09,3.377152679999999990e-02,-1.886997347000000103e-01
7.485311808000000000e+09,3.369352309999999739e-02,-1.887726103000000044e-01
7.485321809000000000e+09,3.351791509999999669e-02,-1.886988478999999941e-01
7.485331810000000000e+09,3.328544280000000216e-02,-1.886449072999999976e-01
7.485341811000000000e+09,3.320921150000000210e-02,-1.886031106999999929e-01
7.485351812000000000e+09,3.304305760000000175e-02,-1.885846884999999862e-01
7.485361813000000000e+09,3.288745240000000292e-02,-1.886955485000000043e-01
7.485371814000000000e+09,3.271421160000000106e-02,-1.885836813000000001e-01
7.485381815000000000e+09,3.257283539999999977e-02,-1.884716231000000131e-01
7.485391816000000000e+09,3.235304559999999802e-02,-1.884939474000000004e-01
7.485401817000000000e+09,3.216728139999999736e-02,-1.884650126000000092e-01
7.485411818000000000e+09,3.203607070000000223e-02,-1.884588460999999937e-01
7.485421819000000000e+09,3.187352190000000002e-02,-1.884256186000000111e-01
7.485431820000000000e+09,3.171226869999999726e-02,-1.884341191999999998e-01
7.485441821000000000e+09,3.157330590000000103e-02,-1.883543257999999998e-01
7.485451822000000000e+09,3.139960499999999710e-02,-1.883482633999999933e-01
7.485461823000000000e+09,3.117284279999999949e-02,-1.882783939000000073e-01
7.485471824000000000e+09,3.108386449999999898e-02,-1.882486040000000138e-01
7.485481825000000000e+09,3.085588770000000092e-02,-1.882579802999999885e-01
7.485491826000000000e+09,3.066617810000000013e-02,-1.882894491999999864e-01
7.485501827000000000e+09,3.054256019999999905e-02,-1.881385774999999871e-01
7.485511828000000000e+09,3.047528680000000101e-02,-1.882340812999999946e-01
7.485521829000000000e+09,3.028482810000000108e-02,-1.881104681999999917e-01
7.485531830000000000e+09,3.011284389999999839e-02,-1.881092792999999874e-01
7.485541831000000000e+09,2.995191859999999859e-02,-1.881258050000000071e-01
7.485551832000000000e+09,2.977450569999999866e-02,-1.880462300999999892e-01
7.485561833000000000e+09,2.961416819999999894e-02,-1.879980380999999867e-01
7.485571834000000000e+09,2.943664270000000138e-02,-1.879751953000000086e-01
7.485581835000000000e+09,2.928620560000000025e-02,-1.879784255999999987e-01
7.485591836000000000e+09,2.911766630000000092e-02,-1.878635962999999909e-01
7.485601837000000000e+09,2.895504900000000006e-02,-1.878907910000000014e-01
7.485611838000000000e+09,2.880072310000000163e-02,-1.878606983999999980e-01
7.485621839000000000e+09,2.867497670000000026e-02,-1.878616039999999876e-01
7.485631840000000000e+09,2.848175639999999884e-02,-1.878460891000000021e-01
7.485641841000000000e+09,2.825543260000000154e-02,-1.877360515000000007e-01
7.485651842000000000e+09,2.819237119999999999e-02,-1.877899775000000104e-01
7.485661843000000000e+09,2.793002530000000122e-02,-1.876893007000000058e-01
7.485671844000000000e+09,2.779095670000000101e-02,-1.876613460000000067e-01
7.485681845000000000e+09,2.769410599999999958e-02,-1.876411283999999957e-01
7.485691846000000000e+09,2.751755040000000013e-02,-1.876493103999999912e-01
7.485701847000000000e+09,2.732049870000000102e-02,-1.876143351000000015e-01
7.485711848000000000e+09,2.724342940000000143e-02,-1.875982656000000082e-01
7.485721849000000000e+09,2.697090170000000092e-02,-1.875166981999999982e-01
7.485731850000000000e+09,2.681733149999999954e-02,-1.874903220999999953e-01
7.485741851000000000e+09,2.668490949999999945e-02,-1.874294870999999862e-01
7.485751852000000000e+09,2.657178660000000109e-02,-1.873852210999999990e-01
7.485761853000000000e+09,2.635407749999999980e-02,-1.874111357999999894e-01
7.485771854000000000e+09,2.619088259999999974e-02,-1.873727390000000104e-01
7.485781855000000000e+09,2.601569620000000055e-02,-1.873192072000000041e-01
7.485791856000000000e+09,2.589345389999999844e-02,-1.873343660000000022e-01
7.485801857000000000e+09,2.573286660000000114e-02,-1.872077869999999866e-01
7.485811858000000000e+09,2.546269950000000157e-02,-1.871687412999999967e-01
7.485821859000000000e+09,2.531609199999999837e-02,-1.871211497999999973e-01
7.485831860000000000e+09,2.524746469999999965e-02,-1.871525135999999867e-01
7.485841861000000000e+09,2.504343579999999958e-02,-1.870852622999999992e-01
7.485851862000000000e+09,2.494552540000000151e-02,-1.870272380000000123e-01
7.485861863000000000e+09,2.469103500000000007e-02,-1.870877286000000028e-01
7.485871864000000000e+09,2.459883239999999943e-02,-1.869802666000000002e-01
7.485881865000000000e+09,2.438859739999999984e-02,-1.869596964999999944e-01
7.485891866000000000e+09,2.426906410000000125e-02,-1.869479602000000129e-01
7.485901867000000000e+09,2.413081109999999987e-02,-1.868153532000000061e-01
7.485911868000000000e+09,2.397136789999999851e-02,-1.868266077000000080e-01
7.485921869000000000e+09,2.373568330000000101e-02,-1.868071966000000028e-01
7.485931870000000000e+09,2.364135499999999931e-02,-1.867862318000000077e-01
7.485941871000000000e+09,2.348578499999999861e-02,-1.866896862999999906e-01
7.485951872000000000e+09,2.329965399999999950e-02,-1.866374876999999932e-01
7.485961873000000000e+09,2.316105720000000145e-02,-1.865931047000000120e-01
7.485971874000000000e+09,2.297262300000000104e-02,-1.865240542999999918e-01
7.485981875000000000e+09,2.282598140000000053e-02,-1.865468466000000103e-01
7.485991876000000000e+09,2.265152479999999954e-02,-1.864511581999999945e-01
7.486001877000000000e+09,2.247171229999999839e-02,-1.864821331000000026e-01
7.486011878000000000e+09,2.235916649999999950e-02,-1.864246001000000041e-01
7.486021879000000000e+09,2.216467249999999958e-02,-1.864154419999999868e-01
7.486031880000000000e+09,2.201587400000000125e-02,-1.863334137999999862e-01
7.486041881000000000e+09,2.191261560000000094e-02,-1.862750394000000087e-01
7.486051882000000000e+09,2.168388939999999973e-02,-1.863354694999999894e-01
7.486061883000000000e+09,2.158863869999999921e-02,-1.862414766999999916e-01
7.486071884000000000e+09,2.136980089999999943e-02,-1.861781539000000041e-01
7.486081885000000000e+09,2.117813249999999856e-02,-1.861055678000000102e-01
7.486091886000000000e+09,2.109231160000000008e-02,-1.861250648999999979e-01
7.486101887000000000e+09,2.096209929999999846e-02,-1.859966410999999986e-01
7.486111888000000000e+09,2.077295200000000078e-02,-1.860009330000000072e-01
7.486121889000000000e+09,2.060960020000000142e-02,-1.859976701000000121e-01
7.486131890000000000e+09,2.043804210000000135e-02,-1.858921369000000046e-01
7.486141891000000000e+09,2.026623489999999916e-02,-1.858430115999999965e-01
7.486151892000000000e+09,2.009587629999999916e-02,-1.857939123000000026e-01
7.486161893000000000e+09,1.996563349999999973e-02,-1.857397993000000080e-01
7.486171894000000000e+09,1.975508390000000128e-02,-1.857255670000000081e-01
7.486181895000000000e+09,1.969871039999999962e-02,-1.856492718999999958e-01
7.486191896000000000e+09,1.943961920000000093e-02,-1.856327333999999996e-01
7.486201897000000000e+09,1.928824620000000115e-02,-1.855804245000000074e-01
7.486211898000000000e+09,1.915556870000000023e-02,-1.855774104000000035e-01
7.486221899000000000e+09,1.895870339999999876e-02,-1.855059686999999957e-01
7.486231900000000000e+09,1.881637150000000161e-02,-1.854106416000000090e-01
7.486241901000000000e+09,1.860226740000000059e-02,-1.853713728999999977e-01
7.486251902000000000e+09,1.857935470000000172e-02,-1.853441351000000015e-01
7.486261903000000000e+09,1.841403510000000007e-02,-1.852846677999999969e-01
7.486271904000000000e+09,1.820488810000000027e-02,-1.852548306000000033e-01
7.486281905000000000e+09,1.799612240000000168e-02,-1.852793727000000001e-01
7.486291906000000000e+09,1.790443060000000003e-02,-1.850735501000000116e-01
7.486301907000000000e+09,1.772363240000000145e-02,-1.851448857999999920e-01
7.486311908000000000e+09,1.756077429999999828e-02,-1.850903147999999887e-01
7.486321909000000000e+09,1.746410400000000113e-02,-1.850505355000000018e-01
7.486331910000000000e+09,1.724156380000000169e-02,-1.849704736999999988e-01
7.486341911000000000e+09,1.705932190000000043e-02,-1.849574192000000006e-01
7.486351912000000000e+09,1.684714500000000087e-02,-1.849203534999999954e-01
7.486361913000000000e+09,1.681577949999999919e-02,-1.848353152999999971e-01
7.486371914000000000e+09,1.669156100000000059e-02,-1.847713766000000091e-01
7.486381915000000000e+09,1.652254790000000015e-02,-1.847441432999999966e-01
7.486391916000000000e+09,1.636389099999999847e-02,-1.846639266000000001e-01
7.486401917000000000e+09,1.614483939999999951e-02,-1.845989492000000010e-01
7.486411918000000000e+09,1.601864449999999829e-02,-1.845698801000000000e-01
7.486421919000000000e+09,1.589144439999999950e-02,-1.845702428999999867e-01
7.486431920000000000e+09,1.573292249999999962e-02,-1.845434791999999991e-01
7.486441921000000000e+09,1.556922389999999996e-02,-1.844880764999999867e-01
7.486451922000000000e+09,1.541776169999999925e-02,-1.843606297000000005e-01
7.486461923000000000e+09,1.524180489999999930e-02,-1.843607228999999958e-01
7.486471924000000000e+09,1.503540209999999940e-02,-1.843029733999999864e-01
7.486481925000000000e+09,1.493406220000000062e-02,-1.842942529999999912e-01
7.486491926000000000e+09,1.478989219999999986e-02,-1.842326487000000013e-01
7.486501927000000000e+09,1.462273449999999982e-02,-1.841986832999999990e-01
7.486511928000000000e+09,1.448193759999999962e-02,-1.840073419000000099e-01
7.486521929000000000e+09,1.428312590000000055e-02,-1.839877686999999984e-01
7.486531930000000000e+09,1.415721619999999945e-02,-1.839526703999999901e-01
7.486541931000000000e+09,1.401696390000000021e-02,-1.839101012000000090e-01
7.486551932000000000e+09,1.380809990000000063e-02,-1.838016305999999878e-01
7.486561933000000000e+09,1.373351989999999946e-02,-1.838154952999999925e-01
7.486571934000000000e+09,1.354761399999999949e-02,-1.837835807000000043e-01
7.486581935000000000e+09,1.333675399999999928e-02,-1.836408592000000062e-01
7.486591936000000000e+09,1.322403899999999993e-02,-1.836654366999999899e-01
7.486601937000000000e+09,1.306118440000000012e-02,-1.836007924999999985e-01
7.486611938000000000e+09,1.292167460000000039e-02,-1.835523558999999916e-01
7.486621939000000000e+09,1.270786909999999971e-02,-1.834840618999999950e-01
7.486631940000000000e+09,1.258736769999999928e-02,-1.834794809999999998e-01
7.486641941000000000e+09,1.240221789999999998e-02,-1.833315543000000047e-01
7.486651942000000000e+09,1.229706109999999936e-02,-1.832678279000000132e-01
7.486661943000000000e+09,1.217668950000000069e-02,-1.832622439000000103e-01
7.486671944000000000e+09,1.197410309999999943e-02,-1.831905953999999892e-01
7.486681945000000000e+09,1.181295519999999918e-02,-1.831218277999999977e-01
7.486691946000000000e+09,1.178911439999999998e-02,-1.831505072000000067e-01
7.486701947000000000e+09,1.147920000000000017e-02,-1.830366163999999907e-01
7.486711948000000000e+09,1.131533179999999993e-02,-1.829901060999999940e-01
7.486721949000000000e+09,1.117033429999999931e-02,-1.828413856999999976e-01
7.486731950000000000e+09,1.106680890000000077e-02,-1.828158850000000113e-01
7.486741951000000000e+09,1.092750120000000012e-02,-1.827844335999999903e-01
7.486751952000000000e+09,1.079431039999999981e-02,-1.826886302999999878e-01
7.486761953000000000e+09,1.059100730000000004e-02,-1.827260881999999975e-01
7.486771954000000000e+09,1.047736250000000022e-02,-1.825634624999999955e-01
7.486781955000000000e+09,1.028723079999999991e-02,-1.825417243999999939e-01
7.486791956000000000e+09,1.013843549999999920e-02,-1.824489913000000019e-01
7.486801957000000000e+09,1.001479819999999930e-02,-1.824835958000000091e-01
7.486811958000000000e+09,9.820575399999999927e-03,-1.822854163000000027e-01
7.486821959000000000e+09,9.685731700000000180e-03,-1.823563851999999985e-01
7.486831960000000000e+09,9.513771100000000328e-03,-1.821648442000000090e-01
7.486841961000000000e+09,9.362902200000000272e-03,-1.821905540000000046e-01
7.486851962000000000e+09,9.262680199999999767e-03,-1.821424268000000068e-01
7.486861963000000000e+09,9.047861799999999330e-03,-1.820541049000000133e-01
7.486871964000000000e+09,8.980090499999999337e-03,-1.820107093999999981e-01
7.486881965000000000e+09,8.760335799999999576e-03,-1.819415115000000138e-01
7.486891966000000000e+09,8.621983300000000267e-03,-1.819266377000000046e-01
7.486901967000000000e+09,8.437805899999999484e-03,-1.818269912999999904e-01
7.486911968000000000e+09,8.344395900000000851e-03,-1.817470578000000003e-01
7.486921969000000000e+09,8.183692899999999229e-03,-1.816654920000000117e-01
7.486931970000000000e+09,8.048569099999999810e-03,-1.816533143000000072e-01
7.486941971000000000e+09,7.885311399999999152e-03,-1.815868988000000073e-01
7.486951972000000000e+09,7.757694800000000147e-03,-1.814871040999999907e-01
7.486961973000000000e+09,7.539187200000000214e-03,-1.813969870999999900e-01
7.486971974000000000e+09,7.436834899999999679e-03,-1.812789689000000037e-01
7.486981975000000000e+09,7.248307100000000308e-03,-1.813407353000000000e-01
7.486991976000000000e+09,7.102234699999999609e-03,-1.812460871000000084e-01
7.487001977000000000e+09,6.993790599999999934e-03,-1.812086764999999988e-01
7.487011978000000000e+09,6.887243200000000426e-03,-1.811614629999999948e-01
7.487021979000000000e+09,6.681465099999999747e-03,-1.810424026999999936e-01
7.487031980000000000e+09,6.494668799999999721e-03,-1.810330236999999898e-01
7.487041981000000000e+09,6.388995700000000416e-03,-1.809438837000000022e-01
7.487051982000000000e+09,6.193775099999999922e-03,-1.809033596000000077e-01
7.487061983000000000e+09,6.067711800000000211e-03,-1.807821773000000132e-01
7.487071984000000000e+09,5.909330200000000033e-03,-1.806597554000000105e-01
7.487081985000000000e+09,5.780292299999999911e-03,-1.806518857999999950e-01
7.487091986000000000e+09,5.691005300000000384e-03,-1.806242902000000095e-01
7.487101987000000000e+09,5.462259399999999827e-03,-1.805590304999999951e-01
7.487111988000000000e+09,5.316567399999999610e-03,-1.803832058000000016e-01
7.487121989000000000e+09,5.145719800000000260e-03,-1.803908434000000005e-01
7.487131990000000000e+09,5.050686500000000148e-03,-1.802782519999999999e-01
7.487141991000000000e+09,4.940643899999999644e-03,-1.802343834000000034e-01
