7.501313408000000000e+09,-2.608277400000000128e-03,-3.666744079999999933e-02
7.501323409000000000e+09,-2.362353800000000035e-03,-3.671417639999999954e-02
7.501333410000000000e+09,-1.975721499999999898e-03,-3.665847529999999993e-02
7.501343411000000000e+09,-1.945651100000000099e-03,-3.667222039999999683e-02
7.501353412000000000e+09,-2.054712000000000205e-03,-3.667626830000000199e-02
7.501363413000000000e+09,-2.023476199999999815e-03,-3.685638089999999922e-02
7.501373414000000000e+09,-1.568123299999999928e-03,-3.699091790000000324e-02
7.501383415000000000e+09,-1.648813899999999931e-03,-3.687446590000000024e-02
7.501393416000000000e+09,-1.339504000000000042e-03,-3.663056249999999819e-02
7.501403417000000000e+09,-1.561262400000000029e-03,-3.672963719999999821e-02
7.501413418000000000e+09,-1.421689700000000091e-03,-3.673230329999999794e-02
7.501423419000000000e+09,-1.274642799999999932e-03,-3.678794340000000190e-02
7.501433420000000000e+09,-1.144689099999999984e-03,-3.676144619999999891e-02
7.501443421000000000e+09,-1.045932299999999954e-03,-3.665715680000000004e-02
7.501453422000000000e+09,-7.470946000000000010e-04,-3.695296480000000161e-02
7.501463423000000000e+09,-9.529223999999999551e-04,-3.661104400000000231e-02
7.501473424000000000e+09,-5.360965999999999995e-04,-3.677819470000000257e-02
7.501483425000000000e+09,-5.456934000000000090e-04,-3.676905729999999789e-02
7.501493426000000000e+09,-3.546522000000000194e-04,-3.685879549999999949e-02
7.501503427000000000e+09,-3.664426000000000141e-04,-3.691746619999999868e-02
7.501513428000000000e+09,-3.243473999999999771e-04,-3.683261420000000230e-02
7.501523429000000000e+09,-4.632550000000000226e-05,-3.678316499999999961e-02
7.501533430000000000e+09,6.012289999999999995e-05,-3.687555079999999680e-02
7.501543431000000000e+09,-1.357789999999999921e-05,-3.690289840000000182e-02
7.501553432000000000e+09,3.228457000000000115e-04,-3.678616650000000182e-02
7.501563433000000000e+09,5.191386000000000308e-04,-3.674832599999999783e-02
7.501573434000000000e+09,5.817240999999999688e-04,-3.676315010000000272e-02
7.501583435000000000e+09,6.771729999999999893e-04,-3.687112179999999656e-02
7.501593436000000000e+09,7.072921999999999499e-04,-3.676033509999999949e-02
7.501603437000000000e+09,6.554374999999999871e-04,-3.678058420000000078e-02
7.501613438000000000e+09,9.227675999999999977e-04,-3.675508980000000148e-02
7.501623439000000000e+09,1.114637099999999954e-03,-3.681229760000000184e-02
7.501633440000000000e+09,1.079884799999999978e-03,-3.677289880000000205e-02
7.501643441000000000e+09,1.379436900000000034e-03,-3.693369159999999873e-02
7.501653442000000000e+09,1.395741800000000095e-03,-3.685712339999999698e-02
7.501663443000000000e+09,1.644419299999999931e-03,-3.691621359999999741e-02
7.501673444000000000e+09,1.750936200000000097e-03,-3.706358450000000332e-02
7.501683445000000000e+09,1.799583300000000101e-03,-3.695985880000000195e-02
7.501693446000000000e+09,1.934094699999999939e-03,-3.711745589999999873e-02
7.501703447000000000e+09,1.934176799999999963e-03,-3.692759780000000325e-02
7.501713448000000000e+09,1.977433299999999897e-03,-3.685378760000000004e-02
7.501723449000000000e+09,1.838051100000000085e-03,-3.680747610000000003e-02
7.501733450000000000e+09,2.301458799999999989e-03,-3.691515249999999942e-02
7.501743451000000000e+09,2.582926299999999814e-03,-3.689530070000000134e-02
7.501753452000000000e+09,2.558524300000000057e-03,-3.705242830000000237e-02
7.501763453000000000e+09,2.530511699999999850e-03,-3.733600100000000060e-02
7.501773454000000000e+09,2.720325799999999839e-03,-3.697947310000000015e-02
7.501783455000000000e+09,2.759461600000000150e-03,-3.703351170000000053e-02
7.501793456000000000e+09,2.960718499999999941e-03,-3.709879110000000035e-02
7.501803457000000000e+09,2.946140800000000143e-03,-3.705741500000000327e-02
7.501813458000000000e+09,3.122034300000000196e-03,-3.721021669999999976e-02
7.501823459000000000e+09,3.457477200000000101e-03,-3.695027079999999714e-02
7.501833460000000000e+09,3.324442700000000174e-03,-3.688939029999999814e-02
7.501843461000000000e+09,3.555841200000000191e-03,-3.693888370000000115e-02
7.501853462000000000e+09,3.600969800000000144e-03,-3.724727750000000198e-02
7.501863463000000000e+09,3.973050300000000208e-03,-3.721007209999999815e-02
7.501873464000000000e+09,4.009257599999999783e-03,-3.694465820000000095e-02
7.501883465000000000e+09,4.093554600000000321e-03,-3.727669599999999805e-02
7.501893466000000000e+09,4.129193100000000220e-03,-3.703051980000000160e-02
7.501903467000000000e+09,4.219164400000000210e-03,-3.727839620000000104e-02
7.501913468000000000e+09,4.263068400000000202e-03,-3.717974999999999752e-02
7.501923469000000000e+09,4.328255199999999671e-03,-3.749740809999999730e-02
7.501933470000000000e+09,4.579520800000000391e-03,-3.715573769999999665e-02
7.501943471000000000e+09,4.623932100000000336e-03,-3.736436459999999821e-02
7.501953472000000000e+09,4.638575199999999885e-03,-3.714184279999999810e-02
7.501963473000000000e+09,4.899177700000000024e-03,-3.720778250000000148e-02
7.501973474000000000e+09,5.042269900000000138e-03,-3.746399460000000153e-02
7.501983475000000000e+09,5.058176000000000165e-03,-3.713105790000000017e-02
7.501993476000000000e+09,5.423422199999999860e-03,-3.750880460000000083e-02
7.502003477000000000e+09,5.257244000000000327e-03,-3.743158180000000224e-02
7.502013478000000000e+09,5.542200500000000335e-03,-3.732951949999999824e-02
7.502023479000000000e+09,5.356743500000000352e-03,-3.763023499999999799e-02
7.502033480000000000e+09,5.480330700000000076e-03,-3.757975770000000076e-02
7.502043481000000000e+09,5.777391300000000313e-03,-3.740025710000000059e-02
7.502053482000000000e+09,6.138492199999999802e-03,-3.746426130000000271e-02
7.502063483000000000e+09,5.886642899999999963e-03,-3.749538630000000261e-02
7.502073484000000000e+09,6.017380800000000397e-03,-3.755893109999999813e-02
7.502083485000000000e+09,6.162417800000000168e-03,-3.740301330000000285e-02
7.502093486000000000e+09,6.355314400000000065e-03,-3.761575229999999936e-02
7.502103487000000000e+09,6.522725499999999788e-03,-3.764631189999999988e-02
7.502113488000000000e+09,6.471006599999999838e-03,-3.765111919999999945e-02
7.502123489000000000e+09,6.709435100000000173e-03,-3.753114920000000243e-02
7.502133490000000000e+09,6.694823699999999725e-03,-3.743697420000000053e-02
7.502143491000000000e+09,6.769364899999999810e-03,-3.762650959999999656e-02
7.502153492000000000e+09,7.072164599999999912e-03,-3.775396290000000016e-02
7.502163493000000000e+09,7.163628299999999678e-03,-3.768511010000000216e-02
7.502173494000000000e+09,6.894860600000000256e-03,-3.778456609999999993e-02
7.502183495000000000e+09,7.360966800000000310e-03,-3.793996499999999911e-02
7.502193496000000000e+09,7.456606499999999908e-03,-3.775966890000000131e-02
7.502203497000000000e+09,7.452567000000000219e-03,-3.785817340000000031e-02
7.502213498000000000e+09,7.765945399999999929e-03,-3.792384439999999662e-02
7.502223499000000000e+09,7.847216400000000744e-03,-3.789725189999999799e-02
7.502233500000000000e+09,7.682260899999999657e-03,-3.774577219999999955e-02
7.502243501000000000e+09,7.957053599999999727e-03,-3.760505070000000338e-02
7.502253502000000000e+09,8.124277200000000129e-03,-3.793705940000000054e-02
7.502263503000000000e+09,8.270953200000000227e-03,-3.773702419999999669e-02
7.502273504000000000e+09,8.450289399999999854e-03,-3.784124049999999795e-02
7.502283505000000000e+09,8.506188799999999869e-03,-3.786094610000000082e-02
7.502293506000000000e+09,8.449918900000000579e-03,-3.816337489999999805e-02
7.502303507000000000e+09,8.664865399999999163e-03,-3.784041679999999852e-02
7.502313508000000000e+09,8.883877400000000230e-03,-3.794925620000000333e-02
7.502323509000000000e+09,8.680189600000000685e-03,-3.790420590000000145e-02
7.502333510000000000e+09,8.946196199999999210e-03,-3.811770619999999693e-02
7.502343511000000000e+09,9.170304299999999451e-03,-3.809234870000000051e-02
7.502353512000000000e+09,9.210447999999999552e-03,-3.823711750000000076e-02
7.502363513000000000e+09,9.369626900000000563e-03,-3.824178079999999980e-02
7.502373514000000000e+09,9.451698499999999434e-03,-3.841155110000000344e-02
7.502383515000000000e+09,9.833042700000000844e-03,-3.830311379999999655e-02
7.502393516000000000e+09,9.611993900000000840e-03,-3.834723169999999792e-02
7.502403517000000000e+09,9.756921599999999334e-03,-3.851086790000000232e-02
7.502413518000000000e+09,9.806762800000000391e-03,-3.821578860000000161e-02
7.502423519000000000e+09,1.002719590000000077e-02,-3.836561389999999794e-02
7.502433520000000000e+09,9.928720599999999591e-03,-3.839897130000000103e-02
7.502443521000000000e+09,1.018628599999999926e-02,-3.836408510000000049e-02
7.502453522000000000e+09,1.018799700000000072e-02,-3.840603439999999702e-02
7.502463523000000000e+09,1.037636559999999958e-02,-3.831842710000000346e-02
7.502473524000000000e+09,1.063471419999999917e-02,-3.859464969999999717e-02
7.502483525000000000e+09,1.064708200000000042e-02,-3.861240259999999813e-02
7.502493526000000000e+09,1.087187189999999984e-02,-3.845259310000000152e-02
7.502503527000000000e+09,1.088236010000000024e-02,-3.861683159999999837e-02
7.502513528000000000e+09,1.107387980000000029e-02,-3.873982909999999780e-02
7.502523529000000000e+09,1.117372829999999963e-02,-3.870645959999999969e-02
7.502533530000000000e+09,1.104489020000000085e-02,-3.879224600000000245e-02
7.502543531000000000e+09,1.139801610000000000e-02,-3.871100570000000213e-02
7.502553532000000000e+09,1.135906610000000060e-02,-3.906363189999999957e-02
7.502563533000000000e+09,1.167380980000000054e-02,-3.876287249999999657e-02
7.502573534000000000e+09,1.165129959999999971e-02,-3.876686409999999944e-02
7.502583535000000000e+09,1.178380130000000053e-02,-3.855899010000000265e-02
7.502593536000000000e+09,1.190752119999999997e-02,-3.895509359999999727e-02
7.502603537000000000e+09,1.191507269999999945e-02,-3.901197559999999842e-02
7.502613538000000000e+09,1.202814670000000065e-02,-3.912955419999999962e-02
7.502623539000000000e+09,1.209107719999999962e-02,-3.910941490000000020e-02
7.502633540000000000e+09,1.213970810000000039e-02,-3.888924920000000340e-02
7.502643541000000000e+09,1.242115249999999928e-02,-3.899586830000000004e-02
7.502653542000000000e+09,1.240913670000000010e-02,-3.918585150000000045e-02
7.502663543000000000e+09,1.247400899999999944e-02,-3.915530860000000085e-02
7.502673544000000000e+09,1.275825050000000023e-02,-3.908831410000000034e-02
7.502683545000000000e+09,1.297820459999999947e-02,-3.911729640000000119e-02
7.502693546000000000e+09,1.298615690000000031e-02,-3.928065289999999737e-02
7.502703547000000000e+09,1.313609659999999922e-02,-3.927898130000000154e-02
7.502713548000000000e+09,1.323092959999999998e-02,-3.929137860000000287e-02
7.502723549000000000e+09,1.301836590000000037e-02,-3.925285650000000237e-02
7.502733550000000000e+09,1.325887450000000009e-02,-3.931846239999999687e-02
7.502743551000000000e+09,1.340986429999999931e-02,-3.924511900000000192e-02
7.502753552000000000e+09,1.369482349999999980e-02,-3.968950319999999671e-02
7.502763553000000000e+09,1.367335299999999920e-02,-3.959650779999999981e-02
7.502773554000000000e+09,1.374803599999999994e-02,-3.948858300000000071e-02
7.502783555000000000e+09,1.369285689999999965e-02,-3.977159839999999669e-02
7.502793556000000000e+09,1.424222990000000022e-02,-3.949835119999999672e-02
7.502803557000000000e+09,1.418479119999999961e-02,-3.971457910000000119e-02
7.502813558000000000e+09,1.426192570000000062e-02,-3.967189770000000004e-02
7.502823559000000000e+09,1.443201809999999918e-02,-3.958707179999999826e-02
7.502833560000000000e+09,1.434503969999999934e-02,-3.987333939999999910e-02
7.502843561000000000e+09,1.458535300000000055e-02,-3.972251579999999671e-02
7.502853562000000000e+09,1.462471889999999997e-02,-3.989880569999999793e-02
7.502863563000000000e+09,1.455727260000000065e-02,-3.983624129999999847e-02
7.502873564000000000e+09,1.476108580000000045e-02,-4.009150799999999792e-02
7.502883565000000000e+09,1.484494849999999991e-02,-4.002067580000000235e-02
7.502893566000000000e+09,1.503334169999999935e-02,-4.010290689999999880e-02
7.502903567000000000e+09,1.522378880000000052e-02,-3.986803190000000330e-02
7.502913568000000000e+09,1.544854740000000011e-02,-3.995305999999999857e-02
7.502923569000000000e+09,1.544651669999999935e-02,-4.032445960000000107e-02
7.502933570000000000e+09,1.560065710000000001e-02,-4.010425709999999866e-02
7.502943571000000000e+09,1.566120090000000173e-02,-4.022725399999999701e-02
7.502953572000000000e+09,1.569779420000000023e-02,-4.002156960000000097e-02
7.502963573000000000e+09,1.591952640000000169e-02,-4.023406310000000180e-02
7.502973574000000000e+09,1.568690479999999832e-02,-4.027559380000000216e-02
7.502983575000000000e+09,1.579194360000000033e-02,-4.026811649999999937e-02
7.502993576000000000e+09,1.603958289999999828e-02,-4.061430779999999907e-02
7.503003577000000000e+09,1.613302490000000089e-02,-4.035838910000000279e-02
7.503013578000000000e+09,1.631324489999999919e-02,-4.035064039999999852e-02
7.503023579000000000e+09,1.628547550000000038e-02,-4.050624889999999978e-02
7.503033580000000000e+09,1.651167660000000051e-02,-4.068922130000000165e-02
7.503043581000000000e+09,1.657879729999999982e-02,-4.075718390000000052e-02
7.503053582000000000e+09,1.667448959999999827e-02,-4.077992739999999894e-02
7.503063583000000000e+09,1.673181870000000140e-02,-4.066795950000000326e-02
7.503073584000000000e+09,1.707883470000000001e-02,-4.061346140000000188e-02
7.503083585000000000e+09,1.700685840000000157e-02,-4.083784120000000240e-02
7.503093586000000000e+09,1.713638140000000101e-02,-4.088460180000000332e-02
7.503103587000000000e+09,1.715351860000000062e-02,-4.093462450000000252e-02
7.503113588000000000e+09,1.735109509999999827e-02,-4.104254560000000079e-02
7.503123589000000000e+09,1.762407309999999838e-02,-4.093241059999999654e-02
7.503133590000000000e+09,1.761976070000000061e-02,-4.111858759999999918e-02
7.503143591000000000e+09,1.757774120000000009e-02,-4.103053739999999727e-02
7.503153592000000000e+09,1.777919229999999975e-02,-4.098193079999999655e-02
7.503163593000000000e+09,1.767973930000000041e-02,-4.111225200000000191e-02
7.503173594000000000e+09,1.807146880000000053e-02,-4.128468049999999695e-02
7.503183595000000000e+09,1.823617519999999950e-02,-4.123143180000000269e-02
7.503193596000000000e+09,1.815625889999999965e-02,-4.142913129999999805e-02
7.503203597000000000e+09,1.808768339999999863e-02,-4.120528419999999747e-02
7.503213598000000000e+09,1.822698440000000003e-02,-4.147780219999999685e-02
7.503223599000000000e+09,1.835285580000000152e-02,-4.150392709999999735e-02
7.503233600000000000e+09,1.874177100000000082e-02,-4.153363759999999932e-02
7.503243601000000000e+09,1.886622989999999986e-02,-4.146781239999999813e-02
7.503253602000000000e+09,1.858976279999999953e-02,-4.155854600000000176e-02
7.503263603000000000e+09,1.871688170000000012e-02,-4.167208809999999736e-02
7.503273604000000000e+09,1.905278720000000078e-02,-4.162088159999999953e-02
7.503283605000000000e+09,1.884918160000000065e-02,-4.175176149999999808e-02
7.503293606000000000e+09,1.925407050000000134e-02,-4.184146150000000314e-02
7.503303607000000000e+09,1.929480500000000168e-02,-4.197392979999999690e-02
7.503313608000000000e+09,1.974941269999999985e-02,-4.183426550000000216e-02
7.503323609000000000e+09,1.964404230000000098e-02,-4.189105540000000183e-02
7.503333610000000000e+09,1.960053089999999956e-02,-4.215004029999999680e-02
7.503343611000000000e+09,1.974712730000000027e-02,-4.212770090000000217e-02
7.503353612000000000e+09,1.973747030000000055e-02,-4.215278549999999791e-02
7.503363613000000000e+09,1.965544270000000107e-02,-4.214991109999999958e-02
7.503373614000000000e+09,2.003248330000000077e-02,-4.203969540000000032e-02
7.503383615000000000e+09,2.019924970000000139e-02,-4.231618520000000189e-02
7.503393616000000000e+09,2.010579889999999925e-02,-4.236710619999999733e-02
7.503403617000000000e+09,2.034766870000000172e-02,-4.250415429999999939e-02
7.503413618000000000e+09,2.030287839999999830e-02,-4.213551670000000027e-02
7.503423619000000000e+09,2.035514819999999919e-02,-4.259733100000000217e-02
7.503433620000000000e+09,2.067279639999999863e-02,-4.251313570000000291e-02
7.503443621000000000e+09,2.074545779999999867e-02,-4.265449040000000164e-02
7.503453622000000000e+09,2.088091690000000097e-02,-4.257381050000000333e-02
7.503463623000000000e+09,2.073095739999999965e-02,-4.257249739999999921e-02
7.503473624000000000e+09,2.100022550000000057e-02,-4.276789169999999779e-02
7.503483625000000000e+09,2.103403790000000009e-02,-4.287411630000000085e-02
7.503493626000000000e+09,2.125332359999999865e-02,-4.296977650000000093e-02
