4.088322081000000000e+09,-6.189285480000000089e-02,-8.766997509999999716e-01
4.088347087000000000e+09,-6.322959000000000218e-02,-8.776516504000000385e-01
4.088372093000000000e+09,-6.424097389999999796e-02,-8.760936671000000286e-01
4.088397099000000000e+09,-6.604699020000000254e-02,-8.782449496999999994e-01
4.088422106000000000e+09,-6.641896190000000366e-02,-8.759925705000000118e-01
4.088447112000000000e+09,-6.780207900000000121e-02,-8.762748889000000485e-01
4.088472118000000000e+09,-6.951272059999999420e-02,-8.763214356999999843e-01
4.088497124000000000e+09,-7.144430309999999507e-02,-8.769550590000000367e-01
4.088522131000000000e+09,-7.350518590000000574e-02,-8.747662460999999778e-01
4.088547137000000000e+09,-7.203269860000000024e-02,-8.775271314999999461e-01
4.088572143000000000e+09,-7.534113679999999980e-02,-8.760855547000000465e-01
4.088597149000000000e+09,-7.661383330000000325e-02,-8.765783725000000359e-01
4.088622156000000000e+09,-7.690895339999999358e-02,-8.751334611000000097e-01
4.088647162000000000e+09,-7.873543260000000210e-02,-8.756351540000000266e-01
4.088672168000000000e+09,-8.097768199999999528e-02,-8.751552099999999612e-01
4.088697174000000000e+09,-8.108875940000000171e-02,-8.759767399000000232e-01
4.088722181000000000e+09,-8.316242829999999364e-02,-8.746878405000000356e-01
4.088747187000000000e+09,-8.367006740000000609e-02,-8.761256511999999663e-01
4.088772193000000000e+09,-8.397480729999999560e-02,-8.761020867000000045e-01
4.088797199000000000e+09,-8.526970180000000010e-02,-8.762095498999999954e-01
4.088822206000000000e+09,-8.703336890000000492e-02,-8.764029317999999513e-01
4.088847212000000000e+09,-8.890100589999999636e-02,-8.745103881000000356e-01
4.088872218000000000e+09,-9.016019510000000681e-02,-8.748383698999999680e-01
4.088897224000000000e+09,-9.039420200000000682e-02,-8.746998123000000458e-01
4.088922231000000000e+09,-9.333971689999999433e-02,-8.750444799000000051e-01
4.088947237000000000e+09,-9.370584090000000366e-02,-8.752460597000000231e-01
4.088972243000000000e+09,-9.494367870000000598e-02,-8.748593557999999604e-01
4.088997249000000000e+09,-9.607080369999999869e-02,-8.729651452000000145e-01
4.089022256000000000e+09,-9.797638910000000534e-02,-8.750851460999999887e-01
4.089047262000000000e+09,-9.887966930000000043e-02,-8.735914122000000281e-01
4.089072268000000000e+09,-9.982229010000000236e-02,-8.740584759999999731e-01
4.089097274000000000e+09,-1.014333154000000015e-01,-8.741042659000000103e-01
4.089122281000000000e+09,-1.018847140999999956e-01,-8.742188526999999931e-01
4.089147287000000000e+09,-1.025614593000000047e-01,-8.727276969999999690e-01
4.089172293000000000e+09,-1.042151758000000039e-01,-8.749305296999999593e-01
4.089197299000000000e+09,-1.065738814999999950e-01,-8.740073825999999935e-01
4.089222306000000000e+09,-1.072238244000000007e-01,-8.733498589999999506e-01
4.089247312000000000e+09,-1.072684970999999987e-01,-8.733673923000000450e-01
4.089272318000000000e+09,-1.091903109000000038e-01,-8.723401524999999657e-01
4.089297324000000000e+09,-1.117559065999999962e-01,-8.727252696999999726e-01
4.089322331000000000e+09,-1.111097684999999974e-01,-8.737782914999999706e-01
4.089347337000000000e+09,-1.130181591000000013e-01,-8.726808213000000203e-01
4.089372343000000000e+09,-1.145703443000000016e-01,-8.713663399000000087e-01
4.089397349000000000e+09,-1.152329799999999987e-01,-8.735122523999999666e-01
4.089422356000000000e+09,-1.164159587000000023e-01,-8.723738937999999665e-01
4.089447362000000000e+09,-1.175735391999999935e-01,-8.703111696999999980e-01
4.089472368000000000e+09,-1.182055293999999951e-01,-8.714809771000000538e-01
4.089497374000000000e+09,-1.202202314999999966e-01,-8.710764705000000330e-01
4.089522381000000000e+09,-1.220021245999999976e-01,-8.716423271000000028e-01
4.089547387000000000e+09,-1.225316129000000032e-01,-8.726014048000000356e-01
4.089572393000000000e+09,-1.244704747000000000e-01,-8.709459820999999602e-01
4.089597399000000000e+09,-1.257026425999999975e-01,-8.702439455999999574e-01
4.089622406000000000e+09,-1.254557880000000125e-01,-8.698473680999999624e-01
4.089647412000000000e+09,-1.262081354000000044e-01,-8.696027684999999563e-01
4.089672418000000000e+09,-1.294036299999999917e-01,-8.701962574999999589e-01
4.089697424000000000e+09,-1.316005031999999964e-01,-8.695948910999999892e-01
4.089722431000000000e+09,-1.316152848999999903e-01,-8.698397304999999635e-01
4.089747437000000000e+09,-1.319597955000000045e-01,-8.685268171000000148e-01
4.089772443000000000e+09,-1.339398491999999885e-01,-8.691863478000000365e-01
4.089797449000000000e+09,-1.369946610999999981e-01,-8.697268228000000212e-01
4.089822456000000000e+09,-1.364437732999999875e-01,-8.690953880999999770e-01
4.089847462000000000e+09,-1.371830484000000072e-01,-8.677469155000000489e-01
4.089872468000000000e+09,-1.374401499000000026e-01,-8.691197027000000519e-01
4.089897474000000000e+09,-1.412047067999999961e-01,-8.672693976999999999e-01
4.089922481000000000e+09,-1.423964101999999898e-01,-8.675486149000000147e-01
4.089947487000000000e+09,-1.422043847999999999e-01,-8.676549919999999583e-01
4.089972493000000000e+09,-1.434275613999999865e-01,-8.665970607999999853e-01
4.089997499000000000e+09,-1.441975071000000108e-01,-8.675822806999999859e-01
4.090022506000000000e+09,-1.460941262999999879e-01,-8.674023024000000470e-01
4.090047512000000000e+09,-1.462346146000000069e-01,-8.668046467000000144e-01
4.090072518000000000e+09,-1.480594053000000021e-01,-8.685879342000000225e-01
4.090097524000000000e+09,-1.482981881000000057e-01,-8.667378376000000051e-01
4.090122531000000000e+09,-1.513392080000000028e-01,-8.668892131000000001e-01
4.090147537000000000e+09,-1.507350000999999884e-01,-8.642419180999999506e-01
4.090172543000000000e+09,-1.528993304000000053e-01,-8.652391863999999710e-01
4.090197549000000000e+09,-1.541566238000000033e-01,-8.647131885000000073e-01
4.090222556000000000e+09,-1.555403355999999959e-01,-8.660736541000000344e-01
4.090247562000000000e+09,-1.582698432000000099e-01,-8.652933916999999697e-01
4.090272568000000000e+09,-1.582308084000000059e-01,-8.666649216999999794e-01
4.090297574000000000e+09,-1.601881608000000068e-01,-8.642114772000000222e-01
4.090322581000000000e+09,-1.599820107000000102e-01,-8.647474842000000272e-01
4.090347587000000000e+09,-1.626565331000000003e-01,-8.656916060999999551e-01
4.090372593000000000e+09,-1.629341964999999892e-01,-8.646667752000000151e-01
4.090397599000000000e+09,-1.647009382999999882e-01,-8.659130269999999463e-01
4.090422606000000000e+09,-1.661882603000000014e-01,-8.646598527000000090e-01
4.090447612000000000e+09,-1.660418979000000128e-01,-8.629494494999999654e-01
4.090472618000000000e+09,-1.687713281999999870e-01,-8.630413928000000290e-01
4.090497624000000000e+09,-1.687505980000000017e-01,-8.634797318000000388e-01
4.090522631000000000e+09,-1.703166493000000115e-01,-8.639322047999999921e-01
4.090547637000000000e+09,-1.721523943999999917e-01,-8.634510941999999911e-01
4.090572643000000000e+09,-1.734697892000000019e-01,-8.608926724000000030e-01
4.090597649000000000e+09,-1.742912389000000062e-01,-8.626147842000000399e-01
4.090622656000000000e+09,-1.746780310000000114e-01,-8.615882580000000512e-01
4.090647662000000000e+09,-1.756655648000000070e-01,-8.610537861999999487e-01
4.090672668000000000e+09,-1.796323798999999999e-01,-8.600977914999999863e-01
4.090697674000000000e+09,-1.777397075999999909e-01,-8.598697319000000450e-01
4.090722681000000000e+09,-1.812360473999999888e-01,-8.607832402999999744e-01
4.090747687000000000e+09,-1.812101261999999879e-01,-8.613163771999999829e-01
4.090772693000000000e+09,-1.814614538000000055e-01,-8.588592897000000281e-01
4.090797699000000000e+09,-1.826459331999999991e-01,-8.588901697999999918e-01
4.090822706000000000e+09,-1.853238198000000114e-01,-8.595749685000000362e-01
4.090847712000000000e+09,-1.848945926999999989e-01,-8.588251838999999555e-01
4.090872718000000000e+09,-1.866180222999999916e-01,-8.587426249999999817e-01
4.090897724000000000e+09,-1.887360684000000122e-01,-8.576592470999999662e-01
4.090922731000000000e+09,-1.885350219999999966e-01,-8.583738623000000123e-01
4.090947737000000000e+09,-1.902783534999999970e-01,-8.585604142999999633e-01
4.090972743000000000e+09,-1.927719071000000006e-01,-8.579329996000000236e-01
4.090997749000000000e+09,-1.928450626999999862e-01,-8.570165160999999587e-01
4.091022756000000000e+09,-1.945773645999999968e-01,-8.575444791999999872e-01
4.091047762000000000e+09,-1.950267497000000017e-01,-8.571900452999999809e-01
4.091072768000000000e+09,-1.971018340000000035e-01,-8.566369798999999841e-01
4.091097774000000000e+09,-1.981538741999999964e-01,-8.547217188000000299e-01
4.091122781000000000e+09,-1.999106914999999873e-01,-8.561292818000000304e-01
4.091147787000000000e+09,-2.005987124999999982e-01,-8.575660667000000181e-01
4.091172793000000000e+09,-2.009898341999999949e-01,-8.545102363000000034e-01
4.091197799000000000e+09,-2.029120189999999990e-01,-8.555265846999999813e-01
4.091222806000000000e+09,-2.037619484000000036e-01,-8.537550748000000134e-01
4.091247812000000000e+09,-2.058888302000000115e-01,-8.550912261999999986e-01
4.091272818000000000e+09,-2.059319424999999926e-01,-8.549021679999999623e-01
4.091297824000000000e+09,-2.080222801000000121e-01,-8.537348501000000534e-01
4.091322831000000000e+09,-2.080602552999999966e-01,-8.542920728999999769e-01
4.091347837000000000e+09,-2.091450880999999873e-01,-8.536357234000000460e-01
4.091372843000000000e+09,-2.104995111999999891e-01,-8.530213302000000386e-01
4.091397849000000000e+09,-2.134357561000000125e-01,-8.541346744000000157e-01
4.091422856000000000e+09,-2.124047712000000088e-01,-8.523043546999999887e-01
4.091447862000000000e+09,-2.156643101000000062e-01,-8.525512255999999622e-01
4.091472868000000000e+09,-2.155086193000000094e-01,-8.513160484999999778e-01
4.091497874000000000e+09,-2.175717234000000000e-01,-8.532279886000000424e-01
4.091522881000000000e+09,-2.188005137000000044e-01,-8.522928261000000116e-01
4.091547887000000000e+09,-2.194688518000000033e-01,-8.517410803999999613e-01
4.091572893000000000e+09,-2.213409779000000133e-01,-8.519436773999999879e-01
4.091597899000000000e+09,-2.232774649000000000e-01,-8.505787004999999512e-01
4.091622906000000000e+09,-2.223504994000000123e-01,-8.496804749999999906e-01
4.091647912000000000e+09,-2.240517355999999960e-01,-8.493907653000000169e-01
4.091672918000000000e+09,-2.248516214000000069e-01,-8.505913395999999960e-01
4.091697924000000000e+09,-2.263285485000000041e-01,-8.493768497999999445e-01
4.091722931000000000e+09,-2.276293842999999872e-01,-8.485113038999999580e-01
4.091747937000000000e+09,-2.295273351999999878e-01,-8.482620937999999500e-01
4.091772943000000000e+09,-2.290686950999999971e-01,-8.487179237999999959e-01
4.091797949000000000e+09,-2.310552173000000042e-01,-8.485758719999999533e-01
4.091822956000000000e+09,-2.320060194999999936e-01,-8.471236155000000378e-01
4.091847962000000000e+09,-2.332908201999999986e-01,-8.464714305999999633e-01
4.091872968000000000e+09,-2.347929813999999893e-01,-8.475604906000000494e-01
4.091897974000000000e+09,-2.363126453999999932e-01,-8.470784432000000308e-01
4.091922981000000000e+09,-2.358695815999999890e-01,-8.476387747000000417e-01
4.091947987000000000e+09,-2.387554765999999884e-01,-8.462315969000000493e-01
4.091972993000000000e+09,-2.400711779999999962e-01,-8.460608588000000374e-01
4.091997999000000000e+09,-2.401031546999999877e-01,-8.469310134999999962e-01
4.092023006000000000e+09,-2.417787801999999875e-01,-8.439106800000000241e-01
4.092048012000000000e+09,-2.434219495999999927e-01,-8.444608222999999692e-01
4.092073018000000000e+09,-2.448374494999999984e-01,-8.440356382000000490e-01
4.092098025000000000e+09,-2.459621163000000055e-01,-8.447172899999999540e-01
4.092123031000000000e+09,-2.468563836999999872e-01,-8.427725280000000208e-01
4.092148037000000000e+09,-2.472592477999999983e-01,-8.436361237999999707e-01
4.092173043000000000e+09,-2.498165240999999925e-01,-8.440210028000000309e-01
4.092198050000000000e+09,-2.494965587000000096e-01,-8.421817870000000150e-01
4.092223056000000000e+09,-2.508316429999999930e-01,-8.427793411999999762e-01
4.092248062000000000e+09,-2.523330454000000111e-01,-8.432885130999999701e-01
4.092273068000000000e+09,-2.545547186000000073e-01,-8.419738217000000136e-01
4.092298075000000000e+09,-2.550500924999999919e-01,-8.411115560999999907e-01
4.092323081000000000e+09,-2.542409912999999966e-01,-8.408512027000000222e-01
4.092348087000000000e+09,-2.561782841999999949e-01,-8.402177615999999460e-01
4.092373093000000000e+09,-2.579400797999999995e-01,-8.388943363999999958e-01
4.092398100000000000e+09,-2.595434755000000093e-01,-8.390324487000000442e-01
4.092423106000000000e+09,-2.611504183000000201e-01,-8.386558825000000050e-01
4.092448112000000000e+09,-2.627403448000000252e-01,-8.394345474000000085e-01
4.092473118000000000e+09,-2.623982277999999946e-01,-8.377719617000000119e-01
4.092498125000000000e+09,-2.644250020999999728e-01,-8.388464262999999477e-01
4.092523131000000000e+09,-2.648870770999999791e-01,-8.370547493000000117e-01
4.092548137000000000e+09,-2.677175466000000226e-01,-8.373132962999999540e-01
4.092573143000000000e+09,-2.671600961000000218e-01,-8.382486655999999980e-01
4.092598150000000000e+09,-2.688015056999999985e-01,-8.358522484000000530e-01
4.092623156000000000e+09,-2.699952480000000210e-01,-8.344649451000000218e-01
4.092648162000000000e+09,-2.715715262999999768e-01,-8.365758432000000022e-01
4.092673168000000000e+09,-2.724719097000000145e-01,-8.351027855999999527e-01
4.092698175000000000e+09,-2.738905307999999761e-01,-8.353600558999999537e-01
4.092723181000000000e+09,-2.742821570999999792e-01,-8.333984365000000061e-01
4.092748187000000000e+09,-2.759846631000000272e-01,-8.361520923999999910e-01
4.092773193000000000e+09,-2.771986689000000004e-01,-8.326402942999999723e-01
4.092798200000000000e+09,-2.777852923999999946e-01,-8.350975014999999502e-01
4.092823206000000000e+09,-2.798440228999999890e-01,-8.339485441999999749e-01
4.092848212000000000e+09,-2.810252457999999898e-01,-8.330795331000000470e-01
4.092873218000000000e+09,-2.827323596999999911e-01,-8.315972614000000096e-01
4.092898225000000000e+09,-2.821044568000000141e-01,-8.321389943000000455e-01
4.092923231000000000e+09,-2.845924722000000018e-01,-8.329354298000000156e-01
4.092948237000000000e+09,-2.847607484999999938e-01,-8.321256651999999754e-01
4.092973243000000000e+09,-2.866874267999999781e-01,-8.313869595999999751e-01
4.092998250000000000e+09,-2.885031827999999798e-01,-8.288536297999999913e-01
4.093023256000000000e+09,-2.880046280999999930e-01,-8.303674379000000050e-01
4.093048262000000000e+09,-2.893396053999999773e-01,-8.303002139999999809e-01
4.093073268000000000e+09,-2.922896204000000053e-01,-8.278998556000000120e-01
4.093098275000000000e+09,-2.922742875000000073e-01,-8.286379897000000216e-01
4.093123281000000000e+09,-2.934294069000000227e-01,-8.285040133000000084e-01
4.093148287000000000e+09,-2.948206033999999920e-01,-8.287851286999999845e-01
4.093173293000000000e+09,-2.950179847000000133e-01,-8.297048430000000252e-01
4.093198300000000000e+09,-2.966304307000000029e-01,-8.270338109000000548e-01
4.093223306000000000e+09,-2.978170817999999942e-01,-8.265807063000000232e-01
4.093248312000000000e+09,-2.993388316000000215e-01,-8.271928403999999624e-01
4.093273318000000000e+09,-3.003217925000000177e-01,-8.261224080000000303e-01
4.093298325000000000e+09,-3.008293146000000085e-01,-8.257771748000000134e-01
4.093323331000000000e+09,-3.026239195000000048e-01,-8.246005787000000309e-01
4.093348337000000000e+09,-3.044921553000000114e-01,-8.238859136999999722e-01
4.093373343000000000e+09,-3.049587445999999979e-01,-8.246961930999999746e-01
4.093398350000000000e+09,-3.062625962000000146e-01,-8.232303440999999555e-01
4.093423356000000000e+09,-3.048914206000000182e-01,-8.227600660999999649e-01
4.093448362000000000e+09,-3.079170484000000041e-01,-8.217660441999999898e-01
4.093473368000000000e+09,-3.103998713000000187e-01,-8.224205355000000495e-01
4.093498375000000000e+09,-3.107797760000000076e-01,-8.223098213999999739e-01
4.093523381000000000e+09,-3.115332223000000234e-01,-8.210562572999999809e-01
4.093548387000000000e+09,-3.138077373000000003e-01,-8.206413072999999558e-01
4.093573393000000000e+09,-3.136175124999999730e-01,-8.215288318000000256e-01
4.093598400000000000e+09,-3.149533660000000124e-01,-8.198177495999999786e-01
