7.702988247000000000e+09,-2.432815000000000118e-04,-1.594192099999999952e-03
7.703113278000000000e+09,-3.920679999999999738e-04,-1.556460400000000098e-03
7.703238310000000000e+09,-7.480479000000000381e-04,-1.660149199999999938e-03
7.703363341000000000e+09,-6.351193999999999893e-04,-1.356433100000000022e-03
7.703488372000000000e+09,-9.895123000000000026e-04,-1.579578400000000021e-03
7.703613403000000000e+09,-7.389732999999999675e-04,-1.583712900000000014e-03
7.703738435000000000e+09,-8.248370000000000311e-04,-1.134353199999999905e-03
7.703863466000000000e+09,-6.661993000000000168e-04,-1.769190900000000002e-03
7.703988497000000000e+09,-7.734013000000000519e-04,-1.606032999999999983e-03
7.704113528000000000e+09,-6.429456000000000060e-04,-1.928461000000000021e-03
7.704238560000000000e+09,-3.785783999999999937e-04,-1.653437000000000006e-03
7.704363591000000000e+09,-5.886290000000000185e-04,-1.343068599999999984e-03
7.704488622000000000e+09,-6.506126999999999787e-04,-1.862226700000000051e-03
7.704613653000000000e+09,-1.050078799999999918e-03,-1.159114099999999968e-03
7.704738685000000000e+09,-7.752772999999999913e-04,-1.458207200000000061e-03
7.704863716000000000e+09,-5.185848000000000497e-04,-1.336048500000000007e-03
7.704988747000000000e+09,-6.266606000000000086e-04,-1.112812900000000006e-03
7.705113778000000000e+09,-6.034646000000000498e-04,-1.583689199999999955e-03
7.705238810000000000e+09,-8.049625999999999830e-04,-9.268643000000000021e-04
7.705363841000000000e+09,-6.427724000000000328e-04,-1.801549400000000082e-03
7.705488872000000000e+09,-1.178541200000000032e-03,-1.691147700000000071e-03
7.705613903000000000e+09,-4.282452999999999976e-04,-1.592619399999999899e-03
7.705738935000000000e+09,-1.071095300000000092e-03,-1.487863999999999983e-03
7.705863966000000000e+09,-8.723920999999999716e-04,-1.379580100000000076e-03
7.705988997000000000e+09,-5.084315000000000058e-04,-1.489169399999999959e-03
7.706114029000000000e+09,-8.099745999999999682e-04,-1.364193699999999895e-03
7.706239060000000000e+09,-9.750734999999999741e-04,-1.682128699999999987e-03
7.706364091000000000e+09,-1.106869099999999943e-03,-1.360337000000000091e-03
7.706489122000000000e+09,-1.235282500000000044e-03,-1.440024299999999920e-03
7.706614154000000000e+09,-9.605196000000000523e-04,-8.684864000000000472e-04
7.706739185000000000e+09,-1.074278099999999942e-03,-1.339277399999999965e-03
7.706864216000000000e+09,-1.076660099999999934e-03,-1.256975299999999905e-03
7.706989247000000000e+09,-8.247168999999999507e-04,-1.488794199999999950e-03
7.707114279000000000e+09,-1.123022800000000052e-03,-1.117522099999999951e-03
7.707239310000000000e+09,-1.485470200000000088e-03,-1.236491599999999923e-03
7.707364341000000000e+09,-1.525659699999999978e-03,-7.652231999999999481e-04
7.707489372000000000e+09,-1.188135500000000056e-03,-1.416552699999999981e-03
7.707614404000000000e+09,-1.307045200000000020e-03,-1.122494300000000025e-03
7.707739435000000000e+09,-1.421501400000000064e-03,-1.351942799999999913e-03
7.707864466000000000e+09,-8.577432999999999976e-04,-6.213214000000000107e-04
7.707989497000000000e+09,-8.726654999999999612e-04,-1.231374400000000060e-03
7.708114529000000000e+09,-8.794662999999999656e-04,-1.039253699999999987e-03
7.708239560000000000e+09,-1.200773999999999939e-03,-1.124605500000000046e-03
7.708364591000000000e+09,-1.733686599999999895e-03,-1.073808500000000051e-03
7.708489622000000000e+09,-1.343691099999999973e-03,-1.191550800000000044e-03
7.708614654000000000e+09,-1.371611200000000079e-03,-1.048396800000000106e-03
7.708739685000000000e+09,-1.277353499999999906e-03,-1.078095100000000086e-03
7.708864716000000000e+09,-1.651424700000000099e-03,-1.064677800000000040e-03
7.708989747000000000e+09,-1.689209299999999995e-03,-1.005176200000000054e-03
7.709114779000000000e+09,-1.372317399999999988e-03,-1.257408800000000063e-03
7.709239810000000000e+09,-9.968644000000000029e-04,-2.877725999999999830e-04
7.709364841000000000e+09,-1.097059199999999906e-03,-6.711676999999999877e-04
7.709489872000000000e+09,-1.364767999999999927e-03,-1.008118199999999973e-03
7.709614904000000000e+09,-1.047491700000000026e-03,-6.966945000000000429e-04
7.709739935000000000e+09,-1.257428699999999910e-03,-1.214887599999999986e-03
7.709864966000000000e+09,-1.099742099999999941e-03,-1.191201999999999929e-03
7.709989997000000000e+09,-1.251188999999999990e-03,-3.987791999999999986e-04
7.710115029000000000e+09,-1.311977800000000034e-03,-1.224658599999999984e-03
7.710240060000000000e+09,-1.430382200000000076e-03,-7.675534999999999823e-04
7.710365091000000000e+09,-1.394188200000000049e-03,-7.607860999999999834e-04
7.710490123000000000e+09,-1.846264800000000077e-03,-6.494342000000000170e-04
7.710615154000000000e+09,-1.446792900000000003e-03,-6.671277000000000196e-04
7.710740185000000000e+09,-1.907577500000000098e-03,-9.614944999999999742e-04
7.710865216000000000e+09,-1.599412300000000028e-03,-5.540360000000000467e-04
7.710990248000000000e+09,-1.155897199999999982e-03,-4.630600999999999814e-04
7.711115279000000000e+09,-1.668349099999999995e-03,-7.528879999999999514e-04
7.711240310000000000e+09,-1.578661799999999922e-03,-6.347504000000000340e-04
7.711365341000000000e+09,-1.267617900000000053e-03,-8.822358000000000413e-04
7.711490373000000000e+09,-1.640557300000000055e-03,-8.766184000000000432e-04
7.711615404000000000e+09,-2.076088800000000078e-03,-4.948195999999999541e-04
7.711740435000000000e+09,-1.461540299999999990e-03,-3.274032999999999761e-04
7.711865466000000000e+09,-1.853484099999999895e-03,-5.595075999999999826e-04
7.711990498000000000e+09,-1.252794100000000034e-03,7.465650000000000595e-05
7.712115529000000000e+09,-1.810589800000000091e-03,-1.916815000000000044e-04
7.712240560000000000e+09,-1.683926700000000108e-03,-1.157492999999999998e-04
7.712365591000000000e+09,-1.544768800000000022e-03,-5.727014999999999580e-04
7.712490623000000000e+09,-1.332013499999999901e-03,-5.960968000000000083e-04
7.712615654000000000e+09,-1.539578399999999916e-03,-3.751577999999999879e-04
7.712740685000000000e+09,-1.874359199999999989e-03,-6.944460999999999646e-04
7.712865716000000000e+09,-1.914920500000000031e-03,-4.713596999999999926e-04
7.712990748000000000e+09,-1.437935599999999982e-03,-3.521641000000000051e-04
7.713115779000000000e+09,-7.824655000000000455e-04,-6.097887000000000186e-04
7.713240810000000000e+09,-1.212106500000000074e-03,-2.458396999999999969e-04
7.713365841000000000e+09,-1.456751899999999926e-03,-5.009304999999999704e-04
7.713490873000000000e+09,-1.637432500000000034e-03,-1.000635999999999952e-04
7.713615904000000000e+09,-1.556345100000000028e-03,-2.482524999999999749e-04
7.713740935000000000e+09,-1.437009300000000045e-03,-1.893879999999999967e-04
7.713865966000000000e+09,-1.884795899999999963e-03,-3.554661000000000084e-04
7.713990998000000000e+09,-1.534924000000000011e-03,3.497940999999999854e-04
7.714116029000000000e+09,-1.485529699999999995e-03,4.071467000000000163e-04
7.714241060000000000e+09,-1.820503599999999996e-03,-8.767046999999999818e-04
7.714366092000000000e+09,-2.073289399999999998e-03,2.876400000000000107e-06
7.714491123000000000e+09,-1.676191100000000087e-03,-3.016682999999999930e-04
7.714616154000000000e+09,-1.537232500000000092e-03,4.987399999999999717e-05
7.714741185000000000e+09,-1.370603699999999991e-03,4.764450000000000098e-05
7.714866217000000000e+09,-1.490250999999999946e-03,3.354672999999999856e-04
7.714991248000000000e+09,-1.481251299999999937e-03,-9.075849999999999510e-05
7.715116279000000000e+09,-1.946178999999999921e-03,-3.281900000000000138e-04
7.715241310000000000e+09,-1.152545899999999918e-03,-2.180131000000000083e-04
7.715366342000000000e+09,-1.527822500000000031e-03,1.079329999999999981e-04
7.715491373000000000e+09,-1.130682199999999893e-03,-2.668126999999999738e-04
7.715616404000000000e+09,-1.764298999999999989e-03,3.120500000000000023e-06
7.715741435000000000e+09,-1.591122099999999970e-03,4.615376000000000244e-04
7.715866467000000000e+09,-1.164761399999999971e-03,-6.326000000000000080e-05
7.715991498000000000e+09,-1.920410100000000033e-03,8.649819999999999796e-05
7.716116529000000000e+09,-1.345934499999999973e-03,-6.752239999999999577e-05
7.716241560000000000e+09,-1.817079299999999975e-03,6.371645000000000216e-04
7.716366592000000000e+09,-1.747802199999999974e-03,-8.933680000000000158e-05
7.716491623000000000e+09,-1.231656000000000027e-03,3.416534000000000042e-04
7.716616654000000000e+09,-1.958229900000000006e-03,3.004573000000000074e-04
7.716741685000000000e+09,-1.313245700000000016e-03,2.291630000000000012e-04
7.716866717000000000e+09,-1.607789400000000013e-03,1.958053999999999871e-04
7.716991748000000000e+09,-1.102507100000000000e-03,1.550690000000000022e-04
7.717116779000000000e+09,-1.533982300000000026e-03,6.540959999999999526e-04
7.717241810000000000e+09,-1.468286399999999990e-03,2.513475000000000258e-04
7.717366842000000000e+09,-1.519112900000000070e-03,2.533473999999999861e-04
7.717491873000000000e+09,-1.176428700000000001e-03,-9.006699999999999673e-06
7.717616904000000000e+09,-1.507097300000000096e-03,3.189819000000000096e-04
7.717741935000000000e+09,-1.301943700000000089e-03,1.285446000000000093e-04
7.717866967000000000e+09,-7.201100999999999683e-04,3.463976999999999920e-04
7.717991998000000000e+09,-1.263852800000000044e-03,-1.347910999999999977e-04
7.718117029000000000e+09,-1.766428399999999928e-03,3.497180999999999814e-04
7.718242061000000000e+09,-1.344429299999999952e-03,3.523476000000000212e-04
7.718367092000000000e+09,-1.509834700000000068e-03,4.187169999999999824e-04
7.718492123000000000e+09,-1.165345500000000093e-03,3.256953000000000257e-04
7.718617154000000000e+09,-1.357243400000000084e-03,4.348533999999999928e-04
7.718742186000000000e+09,-1.120069999999999920e-03,5.408573000000000503e-04
7.718867217000000000e+09,-1.655655000000000017e-03,3.491914000000000259e-04
7.718992248000000000e+09,-1.515769799999999983e-03,1.147634000000000024e-03
7.719117279000000000e+09,-1.411872200000000065e-03,1.748193999999999952e-04
7.719242311000000000e+09,-1.270899499999999984e-03,4.958643999999999682e-04
7.719367342000000000e+09,-1.574949200000000035e-03,6.924830000000000308e-04
7.719492373000000000e+09,-9.026515000000000363e-04,4.483703999999999923e-04
7.719617404000000000e+09,-2.085654399999999856e-03,4.666278999999999848e-04
7.719742436000000000e+09,-1.385507200000000083e-03,6.873883000000000337e-04
7.719867467000000000e+09,-1.100199500000000009e-03,1.209297700000000041e-03
7.719992498000000000e+09,-1.287859099999999956e-03,6.856195000000000041e-04
7.720117529000000000e+09,-1.074499700000000049e-03,6.063829000000000181e-04
7.720242561000000000e+09,-1.089982800000000029e-03,3.663787999999999962e-04
7.720367592000000000e+09,-1.068785999999999955e-03,6.314022000000000514e-04
7.720492623000000000e+09,-1.385615399999999900e-03,8.093370000000000338e-04
7.720617654000000000e+09,-1.427206600000000079e-03,9.948985999999999073e-04
7.720742686000000000e+09,-1.296225899999999898e-03,9.481144000000000377e-04
7.720867717000000000e+09,-1.039879799999999903e-03,8.009446000000000360e-04
7.720992748000000000e+09,-1.325044199999999900e-03,8.498874000000000446e-04
7.721117779000000000e+09,-1.424268499999999972e-03,1.085627200000000101e-03
7.721242811000000000e+09,-1.145509399999999987e-03,7.632195000000000472e-04
7.721367842000000000e+09,-1.463568400000000080e-03,8.157000999999999662e-04
7.721492873000000000e+09,-1.221844900000000015e-03,9.841674999999999382e-04
7.721617904000000000e+09,-7.119414999999999598e-04,1.053175300000000047e-03
7.721742936000000000e+09,-1.349620900000000033e-03,3.857466999999999840e-04
7.721867967000000000e+09,-7.374455999999999720e-04,9.440924000000000278e-04
7.721992998000000000e+09,-9.807608000000000645e-04,6.017248999999999688e-04
7.722118030000000000e+09,-1.076725200000000016e-03,5.521435000000000102e-04
7.722243061000000000e+09,-4.999879000000000042e-04,8.558933999999999596e-04
7.722368092000000000e+09,-9.827031999999999868e-04,8.351813000000000466e-04
7.722493123000000000e+09,-1.571732400000000083e-03,1.266255100000000019e-03
7.722618155000000000e+09,-1.279302800000000013e-03,1.635383000000000019e-03
7.722743186000000000e+09,-1.038001999999999892e-03,9.055556999999999669e-04
7.722868217000000000e+09,-9.693163000000000083e-04,1.431658400000000069e-03
7.722993248000000000e+09,-7.556003000000000372e-04,1.429941299999999997e-03
7.723118280000000000e+09,-1.192800799999999993e-03,8.681147000000000386e-04
7.723243311000000000e+09,-1.077079899999999974e-03,1.211414299999999953e-03
7.723368342000000000e+09,-8.433305000000000532e-04,1.130352100000000084e-03
7.723493373000000000e+09,-1.046701199999999993e-03,1.182813800000000063e-03
7.723618405000000000e+09,-8.143398999999999516e-04,1.314384600000000026e-03
7.723743436000000000e+09,-1.100463000000000092e-03,8.406639999999999729e-04
7.723868467000000000e+09,-1.040087700000000108e-03,1.003719400000000058e-03
7.723993498000000000e+09,-1.162208600000000066e-03,1.494017600000000032e-03
7.724118530000000000e+09,-1.093313700000000076e-03,1.246475799999999983e-03
7.724243561000000000e+09,-4.896408000000000097e-04,1.304734099999999919e-03
7.724368592000000000e+09,-1.232246800000000048e-03,7.922060000000000516e-04
7.724493623000000000e+09,-8.868364999999999582e-04,8.981002000000000516e-04
7.724618655000000000e+09,-1.127868200000000038e-03,7.978892999999999706e-04
7.724743686000000000e+09,-6.242309000000000139e-04,1.136332500000000051e-03
7.724868717000000000e+09,-9.289835000000000410e-04,1.160643899999999921e-03
7.724993748000000000e+09,-1.081053300000000108e-03,9.917158000000000570e-04
7.725118780000000000e+09,-7.648794000000000209e-04,9.933030000000000678e-04
7.725243811000000000e+09,-8.113681999999999882e-04,8.916148999999999733e-04
7.725368842000000000e+09,-8.140044999999999616e-04,9.940133000000000735e-04
7.725493873000000000e+09,-1.204891100000000069e-03,1.390971800000000017e-03
7.725618905000000000e+09,-5.018378999999999679e-04,1.226009500000000080e-03
7.725743936000000000e+09,-8.090607999999999567e-04,1.555531900000000061e-03
7.725868967000000000e+09,-4.650042999999999755e-04,1.366175000000000072e-03
7.725993998000000000e+09,-7.961163000000000267e-04,1.471162299999999919e-03
7.726119030000000000e+09,-6.264557999999999932e-04,9.563234000000000535e-04
7.726244061000000000e+09,-5.854544000000000371e-04,9.751821999999999617e-04
7.726369092000000000e+09,-5.924199999999999692e-04,1.181889599999999974e-03
7.726494124000000000e+09,-5.273828000000000153e-04,9.650114999999999475e-04
7.726619155000000000e+09,-4.844612999999999892e-04,1.054687099999999933e-03
7.726744186000000000e+09,-3.496503999999999888e-04,1.543518200000000085e-03
7.726869217000000000e+09,-7.366039999999999697e-04,1.347553200000000100e-03
7.726994249000000000e+09,-4.470408000000000042e-04,1.162094800000000074e-03
7.727119280000000000e+09,-6.499475999999999908e-04,9.938077000000000022e-04
7.727244311000000000e+09,-6.309202000000000516e-04,9.724109000000000311e-04
7.727369342000000000e+09,-3.935278000000000170e-04,1.010981700000000011e-03
7.727494374000000000e+09,-7.824102000000000530e-04,1.394581800000000045e-03
7.727619405000000000e+09,-7.359223999999999931e-04,1.863440299999999947e-03
7.727744436000000000e+09,-1.958065999999999897e-04,1.335776299999999993e-03
7.727869467000000000e+09,-3.594574000000000120e-04,1.434691500000000045e-03
7.727994499000000000e+09,-5.900690999999999575e-04,1.231762300000000063e-03
7.728119530000000000e+09,-1.077109000000000058e-04,1.570292399999999962e-03
7.728244561000000000e+09,-6.421337000000000485e-04,1.567607900000000032e-03
7.728369592000000000e+09,-1.563631000000000005e-04,1.764426599999999916e-03
7.728494624000000000e+09,-2.929316000000000060e-04,1.527114800000000045e-03
7.728619655000000000e+09,6.413249999999999626e-05,1.754577999999999910e-03
7.728744686000000000e+09,-3.162538000000000111e-04,1.216691300000000099e-03
7.728869717000000000e+09,1.843490999999999999e-04,1.665515700000000029e-03
7.728994749000000000e+09,-2.462659999999999762e-04,1.360878800000000100e-03
7.729119780000000000e+09,-5.284728999999999729e-04,1.509583299999999991e-03
7.729244811000000000e+09,2.265761999999999941e-04,1.071806499999999971e-03
7.729369842000000000e+09,-5.942608999999999739e-04,1.182393400000000035e-03
