7.719392939000000000e+09,-8.409049999999999728e-05,8.415619999999999904e-05
7.719492949000000000e+09,-4.452740000000000333e-05,1.277829999999999927e-05
7.719592959000000000e+09,-4.376330000000000161e-05,5.243709999999999978e-05
7.719692969000000000e+09,-7.687800000000000493e-05,4.827739999999999961e-05
7.719792979000000000e+09,-9.333270000000000173e-05,6.901319999999999850e-05
7.719892989000000000e+09,-8.521290000000000537e-05,8.540459999999999881e-05
7.719992999000000000e+09,-7.502479999999999360e-05,7.006060000000000477e-05
7.720093009000000000e+09,-6.548999999999999808e-05,3.872079999999999695e-05
7.720193019000000000e+09,-1.089298000000000019e-04,5.807780000000000153e-05
7.720293029000000000e+09,-6.440850000000000514e-05,7.999289999999999775e-05
7.720393039000000000e+09,-5.586299999999999691e-05,4.135570000000000115e-05
7.720493049000000000e+09,-7.724869999999999784e-05,8.712420000000000179e-05
7.720593059000000000e+09,-7.274619999999999817e-05,9.132530000000000465e-05
7.720693069000000000e+09,-5.297679999999999734e-05,1.371830000000000044e-05
7.720793079000000000e+09,-1.072310000000000072e-05,5.240179999999999692e-05
7.720893089000000000e+09,-4.880060000000000165e-05,3.213480000000000275e-05
7.720993099000000000e+09,-5.384009999999999973e-05,4.010050000000000002e-05
7.721093109000000000e+09,-5.355900000000000000e-05,6.676520000000000241e-05
7.721193119000000000e+09,-4.411800000000000010e-05,3.596759999999999763e-05
7.721293129000000000e+09,-6.454089999999999730e-05,6.522000000000000236e-05
7.721393139000000000e+09,-2.996160000000000126e-05,3.621670000000000173e-05
7.721493149000000000e+09,-7.409950000000000434e-05,6.241980000000000163e-05
7.721593159000000000e+09,-3.894570000000000220e-05,8.767369999999999374e-05
7.721693169000000000e+09,-4.048180000000000262e-05,8.505090000000000252e-05
7.721793179000000000e+09,-6.548439999999999936e-05,4.459969999999999923e-05
7.721893189000000000e+09,-9.270500000000000433e-06,4.024469999999999773e-05
7.721993199000000000e+09,-2.744000000000000155e-05,7.644639999999999368e-05
7.722093209000000000e+09,-5.343980000000000290e-05,5.969130000000000226e-05
7.722193219000000000e+09,-1.636199999999999894e-06,8.858900000000000173e-05
7.722293229000000000e+09,-2.426339999999999880e-05,5.366599999999999745e-05
7.722393239000000000e+09,-1.474300000000000013e-06,1.045900999999999933e-04
7.722493249000000000e+09,-2.145490000000000019e-05,1.166076999999999983e-04
7.722593259000000000e+09,-9.302599999999999669e-06,6.888680000000000595e-05
7.722693269000000000e+09,-4.539059999999999872e-05,8.480860000000000655e-05
7.722793279000000000e+09,1.953800000000000165e-05,9.397710000000000525e-05
7.722893289000000000e+09,-2.870629999999999992e-05,4.160209999999999933e-05
7.722993299000000000e+09,5.319499999999999637e-06,6.010659999999999809e-05
7.723093309000000000e+09,-1.373999999999999995e-07,1.303061999999999959e-04
7.723193319000000000e+09,7.405499999999999655e-06,8.317640000000000547e-05
7.723293329000000000e+09,-2.402119999999999966e-05,9.040530000000000668e-05
7.723393339000000000e+09,5.519400000000000044e-06,7.468180000000000044e-05
7.723493349000000000e+09,1.000799999999999972e-05,7.948130000000000082e-05
7.723593359000000000e+09,9.432299999999999460e-06,1.057154000000000009e-04
7.723693369000000000e+09,9.434300000000000457e-06,5.002820000000000324e-05
7.723793379000000000e+09,-2.881099999999999825e-06,7.476130000000000535e-05
7.723893389000000000e+09,9.986000000000000613e-07,6.486900000000000522e-05
7.723993399000000000e+09,8.137000000000000190e-06,9.257419999999999874e-05
7.724093409000000000e+09,3.824199999999999740e-06,1.155550000000000007e-04
7.724193419000000000e+09,8.657200000000000732e-06,7.583559999999999607e-05
7.724293429000000000e+09,2.480099999999999853e-05,8.754070000000000026e-05
7.724393439000000000e+09,1.442230000000000081e-05,6.548370000000000460e-05
7.724493449000000000e+09,-3.080099999999999953e-06,3.683879999999999701e-05
7.724593459000000000e+09,3.742520000000000211e-05,5.473650000000000016e-05
7.724693469000000000e+09,1.623319999999999901e-05,5.996980000000000306e-05
7.724793479000000000e+09,3.265499999999999906e-06,6.213560000000000188e-05
7.724893489000000000e+09,6.064500000000000127e-06,5.555980000000000293e-05
7.724993499000000000e+09,2.333740000000000123e-05,1.955960000000000158e-05
7.725093509000000000e+09,2.786600000000000137e-06,9.694390000000000537e-05
7.725193519000000000e+09,-1.238300000000000070e-06,6.895920000000000207e-05
7.725293529000000000e+09,2.435469999999999909e-05,7.777130000000000533e-05
7.725393539000000000e+09,3.018329999999999950e-05,3.705130000000000218e-05
7.725493549000000000e+09,6.643200000000000363e-05,5.350869999999999813e-05
7.725593559000000000e+09,2.365149999999999878e-05,8.897760000000000001e-05
7.725693569000000000e+09,2.359670000000000059e-05,8.977419999999999844e-05
7.725793579000000000e+09,2.529569999999999906e-05,9.944329999999999706e-05
7.725893589000000000e+09,3.560540000000000303e-05,7.400329999999999669e-05
7.725993599000000000e+09,1.175799999999999991e-05,8.548180000000000546e-05
7.726093609000000000e+09,2.568250000000000017e-05,7.661280000000000618e-05
7.726193619000000000e+09,4.591289999999999879e-05,1.074139000000000051e-04
7.726293629000000000e+09,5.431819999999999775e-05,4.962399999999999786e-05
7.726393639000000000e+09,6.653359999999999602e-05,1.983600000000000117e-05
7.726493649000000000e+09,2.972249999999999876e-05,7.861239999999999970e-05
7.726593659000000000e+09,4.911389999999999745e-05,5.601100000000000295e-05
7.726693669000000000e+09,5.051300000000000240e-05,9.261400000000000470e-05
7.726793679000000000e+09,4.406399999999999689e-05,6.658879999999999509e-05
7.726893689000000000e+09,1.372680000000000044e-05,5.136540000000000122e-05
7.726993699000000000e+09,5.214559999999999757e-05,6.919239999999999842e-05
7.727093709000000000e+09,3.554999999999999675e-05,5.432010000000000191e-05
7.727193719000000000e+09,4.682359999999999669e-05,9.435800000000000358e-06
7.727293729000000000e+09,5.925600000000000322e-05,2.210319999999999871e-05
7.727393739000000000e+09,7.754480000000000335e-05,6.000920000000000136e-05
7.727493749000000000e+09,6.768959999999999647e-05,4.011360000000000164e-05
7.727593759000000000e+09,6.962220000000000572e-05,3.887140000000000191e-05
7.727693769000000000e+09,6.509419999999999757e-05,7.903289999999999339e-05
7.727793779000000000e+09,4.731219999999999740e-05,2.661699999999999944e-05
7.727893789000000000e+09,5.412669999999999797e-05,4.529499999999999916e-05
7.727993799000000000e+09,8.338029999999999856e-05,4.449689999999999744e-05
7.728093809000000000e+09,6.827220000000000001e-05,2.422649999999999920e-05
7.728193819000000000e+09,7.155429999999999354e-05,1.258260000000000045e-05
7.728293829000000000e+09,1.086875000000000059e-04,3.962959999999999747e-05
7.728393839000000000e+09,3.420110000000000023e-05,2.911200000000000181e-06
7.728493849000000000e+09,4.939950000000000027e-05,2.135419999999999961e-05
7.728593859000000000e+09,8.345880000000000128e-05,7.785909999999999457e-05
7.728693869000000000e+09,8.591440000000000535e-05,2.044829999999999868e-05
7.728793879000000000e+09,6.948600000000000523e-05,2.740840000000000003e-05
7.728893889000000000e+09,4.655259999999999878e-05,3.436610000000000288e-05
7.728993899000000000e+09,9.607340000000000075e-05,3.331629999999999813e-05
7.729093909000000000e+09,1.007309999999999949e-04,2.109330000000000013e-05
7.729193919000000000e+09,6.049319999999999876e-05,-1.305000000000000042e-05
7.729293929000000000e+09,8.462760000000000269e-05,4.047899999999999818e-06
7.729393939000000000e+09,5.013590000000000223e-05,8.165999999999999404e-06
7.729493949000000000e+09,1.170714000000000054e-04,-4.117300000000000373e-06
7.729593959000000000e+09,7.841029999999999701e-05,-2.244309999999999862e-05
7.729693969000000000e+09,7.258970000000000060e-05,2.694400000000000156e-05
7.729793979000000000e+09,8.262480000000000215e-05,8.796000000000000148e-07
7.729893989000000000e+09,3.251780000000000230e-05,2.605619999999999966e-05
7.729993999000000000e+09,7.745410000000000099e-05,7.569999999999999626e-08
7.730094009000000000e+09,1.345204999999999871e-04,-1.965279999999999927e-05
7.730194019000000000e+09,1.012774999999999938e-04,3.936989999999999723e-05
7.730294029000000000e+09,4.141579999999999741e-05,-3.097280000000000269e-05
7.730394039000000000e+09,4.388650000000000070e-05,1.728030000000000123e-05
7.730494049000000000e+09,8.517660000000000032e-05,3.790279999999999902e-05
7.730594059000000000e+09,8.945500000000000326e-05,5.324800000000000247e-06
7.730694069000000000e+09,7.866500000000000662e-05,-8.715000000000000416e-06
7.730794079000000000e+09,7.876820000000000252e-05,-1.632300000000000025e-06
7.730894089000000000e+09,8.664369999999999852e-05,3.445299999999999861e-06
7.730994099000000000e+09,5.398529999999999963e-05,-1.818949999999999923e-05
7.731094109000000000e+09,5.592380000000000148e-05,-3.045620000000000158e-05
7.731194119000000000e+09,4.092670000000000238e-05,-2.709670000000000096e-05
7.731294129000000000e+09,8.812660000000000426e-05,-3.400849999999999804e-05
7.731394139000000000e+09,5.709510000000000160e-05,-1.505819999999999925e-05
7.731494149000000000e+09,4.359519999999999894e-05,-6.144110000000000370e-05
7.731594159000000000e+09,5.129390000000000029e-05,-2.783309999999999953e-05
7.731694169000000000e+09,8.996630000000000631e-05,-2.924209999999999909e-05
7.731794179000000000e+09,5.806779999999999993e-05,-6.765620000000000455e-05
7.731894189000000000e+09,6.313200000000000474e-05,-3.031409999999999831e-05
7.731994199000000000e+09,8.290690000000000407e-05,-3.194129999999999859e-05
7.732094209000000000e+09,6.046950000000000101e-05,-1.351450000000000080e-05
7.732194219000000000e+09,4.855300000000000083e-05,-5.121329999999999974e-05
7.732294229000000000e+09,9.401179999999999324e-05,-3.460060000000000208e-05
7.732394239000000000e+09,4.703499999999999944e-05,-4.762260000000000039e-05
7.732494249000000000e+09,5.885340000000000135e-05,-2.973539999999999994e-05
7.732594259000000000e+09,6.895199999999999984e-05,-3.781349999999999973e-05
7.732694269000000000e+09,5.403580000000000194e-05,-6.377730000000000345e-05
7.732794279000000000e+09,5.229320000000000273e-05,-5.476269999999999662e-05
7.732894289000000000e+09,1.952939999999999974e-05,-3.829580000000000017e-05
7.732994299000000000e+09,6.788300000000000041e-05,-2.906490000000000018e-05
7.733094309000000000e+09,5.331210000000000072e-05,-5.241779999999999812e-05
7.733194319000000000e+09,3.098140000000000122e-05,-8.624069999999999577e-05
7.733294329000000000e+09,6.311490000000000112e-05,-5.235649999999999923e-05
7.733394339000000000e+09,4.679810000000000176e-05,-4.071729999999999723e-05
7.733494349000000000e+09,3.394570000000000264e-05,-3.370269999999999836e-05
7.733594359000000000e+09,6.276789999999999919e-05,-5.690430000000000336e-05
7.733694369000000000e+09,3.594760000000000121e-05,-5.999760000000000303e-05
7.733794379000000000e+09,3.541219999999999953e-05,-5.348810000000000039e-05
7.733894389000000000e+09,1.566070000000000068e-05,-7.642129999999999963e-05
7.733994399000000000e+09,7.156630000000000630e-05,-5.627680000000000301e-05
7.734094409000000000e+09,5.745769999999999708e-05,-7.328640000000000360e-05
7.734194419000000000e+09,3.553799999999999754e-05,-6.643630000000000629e-05
7.734294429000000000e+09,5.522610000000000306e-05,-7.999470000000000170e-05
7.734394439000000000e+09,2.900660000000000109e-05,-4.773229999999999699e-05
7.734494449000000000e+09,2.311979999999999843e-05,-3.540140000000000295e-05
7.734594459000000000e+09,5.523730000000000052e-05,-3.061879999999999897e-05
7.734694469000000000e+09,2.049440000000000151e-05,-4.410400000000000328e-05
7.734794479000000000e+09,4.344840000000000231e-05,-5.033900000000000034e-05
7.734894489000000000e+09,3.059840000000000167e-05,-4.916230000000000193e-05
7.734994499000000000e+09,6.737729999999999609e-05,-9.235679999999999638e-05
7.735094509000000000e+09,-4.271389999999999774e-05,-7.725110000000000310e-05
7.735194519000000000e+09,9.125900000000000158e-06,-7.038200000000000478e-05
7.735294529000000000e+09,4.676410000000000175e-05,-7.522240000000000675e-05
7.735394539000000000e+09,1.410370000000000017e-05,-5.749750000000000303e-05
7.735494549000000000e+09,3.809199999999999884e-06,-6.258129999999999661e-05
7.735594559000000000e+09,2.143510000000000082e-05,-8.605669999999999889e-05
7.735694569000000000e+09,6.043799999999999631e-06,-7.014219999999999396e-05
7.735794579000000000e+09,3.846040000000000195e-05,-9.511640000000000296e-05
7.735894589000000000e+09,2.119909999999999834e-05,-5.054060000000000193e-05
7.735994599000000000e+09,7.807400000000000838e-06,-5.639960000000000123e-05
7.736094609000000000e+09,-4.386400000000000050e-06,-6.566979999999999931e-05
7.736194619000000000e+09,-1.815290000000000030e-05,-7.329740000000000062e-05
7.736294629000000000e+09,7.097699999999999824e-06,-5.983030000000000211e-05
7.736394639000000000e+09,6.060200000000000016e-06,-7.059319999999999354e-05
7.736494649000000000e+09,1.053169999999999947e-05,-6.492590000000000123e-05
7.736594659000000000e+09,4.610100000000000127e-06,-4.431650000000000167e-05
7.736694669000000000e+09,-1.025240000000000030e-05,-7.279450000000000243e-05
7.736794679000000000e+09,3.113139999999999809e-05,-6.436009999999999388e-05
7.736894689000000000e+09,2.557799999999999888e-06,-4.786160000000000268e-05
7.736994699000000000e+09,-1.823699999999999836e-05,-5.442909999999999697e-05
7.737094709000000000e+09,-3.428140000000000012e-05,-6.768589999999999514e-05
7.737194719000000000e+09,-5.292099999999999696e-06,-6.661689999999999571e-05
7.737294729000000000e+09,-5.049999999999999930e-06,-3.618789999999999957e-05
7.737394739000000000e+09,-2.254829999999999890e-05,-5.179900000000000330e-05
7.737494749000000000e+09,-1.578120000000000063e-05,-8.918349999999999748e-05
7.737594759000000000e+09,8.767299999999999898e-06,-6.235059999999999897e-05
7.737694769000000000e+09,-1.716189999999999911e-05,-2.989210000000000134e-05
7.737794779000000000e+09,-4.405390000000000185e-05,-8.066500000000000102e-05
7.737894789000000000e+09,2.698999999999999909e-06,-5.431740000000000277e-05
7.737994799000000000e+09,-1.948259999999999876e-05,-7.026340000000000222e-05
7.738094809000000000e+09,-5.061540000000000331e-05,-5.612659999999999893e-05
7.738194819000000000e+09,-6.220799999999999800e-06,-5.229709999999999773e-05
7.738294829000000000e+09,-2.414820000000000031e-05,-8.214180000000000017e-05
7.738394839000000000e+09,-2.529109999999999914e-05,-7.584250000000000442e-05
7.738494849000000000e+09,-4.110210000000000073e-05,-5.145550000000000227e-05
7.738594859000000000e+09,-3.842299999999999618e-06,-1.624269999999999951e-05
7.738694869000000000e+09,-6.660000000000000080e-08,-5.624860000000000217e-05
7.738794879000000000e+09,-6.452199999999999820e-06,-5.536349999999999941e-05
7.738894889000000000e+09,-9.819700000000000190e-06,-2.375669999999999906e-05
7.738994899000000000e+09,-5.792330000000000157e-05,-8.141179999999999869e-05
7.739094909000000000e+09,-4.806790000000000102e-05,-3.898810000000000031e-05
7.739194919000000000e+09,-4.886890000000000233e-05,-5.109189999999999782e-05
7.739294929000000000e+09,-2.987630000000000057e-05,-7.127180000000000429e-05
7.739394939000000000e+09,-3.347790000000000011e-05,-5.371980000000000022e-05
7.739494949000000000e+09,-5.034890000000000172e-05,-4.680529999999999722e-05
7.739594959000000000e+09,-2.705320000000000045e-05,-2.186740000000000005e-05
7.739694969000000000e+09,-1.884380000000000075e-05,-5.355970000000000153e-05
7.739794979000000000e+09,-3.914310000000000136e-05,-4.432280000000000193e-05
7.739894989000000000e+09,-6.192000000000000347e-05,-4.311659999999999983e-05
7.739994999000000000e+09,-4.186429999999999828e-05,1.961239999999999877e-05
7.740095010000000000e+09,-1.903959999999999979e-05,-4.750409999999999805e-05
7.740195020000000000e+09,-6.258660000000000145e-05,-5.109720000000000267e-05
7.740295030000000000e+09,-5.267640000000000272e-05,-6.877030000000000122e-05
7.740395040000000000e+09,-6.011740000000000145e-05,-7.485219999999999461e-05
7.740495050000000000e+09,-6.993330000000000347e-05,-7.751389999999999658e-05
7.740595060000000000e+09,-7.794100000000000474e-05,-2.264589999999999946e-05
7.740695070000000000e+09,-7.704320000000000124e-05,-3.348399999999999993e-05
7.740795080000000000e+09,-6.196719999999999854e-05,-2.750079999999999935e-05
7.740895090000000000e+09,-5.199729999999999766e-05,-2.001220000000000128e-05
