7.724893489000000000e+09,2.414410000000000148e-05,-6.976209999999999399e-05
7.724993499000000000e+09,-3.447573000000000000e-04,4.017755000000000024e-04
7.725093509000000000e+09,1.152154000000000014e-04,2.350154000000000132e-04
7.725193519000000000e+09,3.195698000000000180e-04,1.645312000000000011e-04
7.725293529000000000e+09,-9.407200000000000327e-06,1.522921000000000051e-04
7.725393539000000000e+09,3.118039999999999712e-05,1.056366999999999978e-04
7.725493549000000000e+09,5.582480000000000124e-04,-1.974482000000000114e-04
7.725593559000000000e+09,3.483975000000000266e-04,2.312439999999999835e-05
7.725693569000000000e+09,5.414380000000000158e-05,6.931880000000000452e-05
7.725793579000000000e+09,2.196719999999999866e-05,1.578821000000000109e-04
7.725893589000000000e+09,1.785099999999999968e-04,-2.667136999999999872e-04
7.725993599000000000e+09,5.610099999999999870e-06,1.032729000000000053e-04
7.726093609000000000e+09,-1.914421000000000081e-04,-2.194836999999999938e-04
7.726193619000000000e+09,2.173607999999999942e-04,8.527890000000000101e-05
7.726293629000000000e+09,3.403653000000000190e-04,4.282188999999999939e-04
7.726393639000000000e+09,3.524434999999999808e-04,-2.391058999999999904e-04
7.726493649000000000e+09,-1.257620999999999999e-04,4.138139999999999787e-04
7.726593659000000000e+09,3.274021000000000006e-04,1.860022999999999928e-04
7.726693669000000000e+09,-1.784892000000000054e-04,3.770409999999999972e-04
7.726793679000000000e+09,5.492799999999999994e-05,-1.527773000000000119e-04
7.726893689000000000e+09,1.749114999999999871e-04,-5.089719999999999780e-05
7.726993699000000000e+09,3.456059999999999840e-04,-1.930416000000000120e-04
7.727093709000000000e+09,-7.899899999999999360e-05,9.647489999999999343e-05
7.727193719000000000e+09,1.613703000000000023e-04,-1.776191999999999951e-04
7.727293729000000000e+09,6.318180000000000551e-05,3.301429999999999729e-04
7.727393739000000000e+09,-2.125205999999999927e-04,1.844171000000000135e-04
7.727493749000000000e+09,-2.132755000000000013e-04,-2.038432999999999868e-04
7.727593759000000000e+09,3.144967000000000140e-04,-2.603457000000000102e-04
7.727693769000000000e+09,-1.015653999999999949e-04,-4.379515000000000166e-04
7.727793779000000000e+09,-2.548812000000000018e-04,-1.748351000000000093e-04
7.727893789000000000e+09,1.791229999999999992e-04,1.028542000000000020e-04
7.727993799000000000e+09,-8.628509999999999826e-05,9.126120000000000640e-05
7.728093809000000000e+09,9.829619999999999580e-05,2.895648000000000232e-04
7.728193819000000000e+09,-2.720549999999999897e-05,1.457635999999999947e-04
7.728293829000000000e+09,7.638860000000000246e-05,-2.386676999999999917e-04
7.728393839000000000e+09,8.300510000000000256e-05,-6.115920000000000221e-05
7.728493849000000000e+09,-1.169346999999999970e-04,-2.721258999999999961e-04
7.728593859000000000e+09,-2.521119999999999741e-04,3.628470000000000176e-05
7.728693869000000000e+09,8.695940000000000635e-05,-3.556999999999999889e-07
7.728793879000000000e+09,2.293879999999999932e-04,-2.340506000000000118e-04
7.728893889000000000e+09,-3.433820000000000269e-05,-4.753950000000000114e-05
7.728993899000000000e+09,-3.013410999999999802e-04,-2.152859999999999916e-05
7.729093909000000000e+09,4.671543000000000006e-04,-1.615254000000000104e-04
7.729193919000000000e+09,1.857715000000000017e-04,-9.776869999999999788e-05
7.729293929000000000e+09,3.955836999999999917e-04,2.406068999999999884e-04
7.729393939000000000e+09,3.107364999999999954e-04,3.881349999999999693e-05
7.729493949000000000e+09,1.316035000000000013e-04,1.886250999999999976e-04
7.729593959000000000e+09,1.460479999999999949e-05,2.910494000000000124e-04
7.729693969000000000e+09,6.118399999999999730e-06,7.082589999999999557e-05
7.729793979000000000e+09,-1.747976999999999951e-04,1.539420000000000111e-04
7.729893989000000000e+09,-1.287442999999999932e-04,1.739549999999999972e-05
7.729993999000000000e+09,1.050354999999999941e-04,2.372145000000000037e-04
7.730094009000000000e+09,-1.146158999999999947e-04,8.916219999999999821e-05
7.730194019000000000e+09,2.041796999999999926e-04,-5.970030000000000166e-05
7.730294029000000000e+09,-1.297171000000000120e-04,-2.084795000000000018e-04
7.730394039000000000e+09,3.767312999999999890e-04,-1.619161999999999999e-04
7.730494049000000000e+09,3.621815000000000017e-04,2.548289999999999957e-05
7.730594059000000000e+09,-7.439180000000000152e-05,2.938719999999999809e-04
7.730694069000000000e+09,-3.538019999999999712e-05,-9.025050000000000607e-05
7.730794079000000000e+09,2.934831999999999957e-04,1.321659999999999980e-05
7.730894089000000000e+09,-1.501228999999999921e-04,-2.372739000000000120e-04
7.730994099000000000e+09,3.269414999999999800e-04,1.053905999999999935e-04
7.731094109000000000e+09,1.371696999999999955e-04,3.056132000000000033e-04
7.731194119000000000e+09,3.616833999999999869e-04,-8.543040000000000117e-05
7.731294129000000000e+09,-9.619069999999999368e-05,-2.777990000000000147e-05
7.731394139000000000e+09,-2.628953999999999970e-04,2.113712999999999866e-04
7.731494149000000000e+09,1.743295999999999919e-04,-4.515569999999999865e-05
7.731594159000000000e+09,-6.409520000000000256e-05,1.140976000000000034e-04
7.731694169000000000e+09,-4.070199999999999587e-06,-5.957200000000000325e-06
7.731794179000000000e+09,1.947552000000000018e-04,1.391596999999999951e-04
7.731894189000000000e+09,1.626665000000000120e-04,-8.968360000000000307e-05
7.731994199000000000e+09,-1.056569000000000014e-04,-3.441440999999999836e-04
7.732094209000000000e+09,-2.710373000000000079e-04,1.753729999999999894e-05
7.732194219000000000e+09,2.066965000000000089e-04,4.899039999999999770e-05
7.732294229000000000e+09,-5.814220000000000044e-05,-4.333610999999999800e-04
7.732394239000000000e+09,-2.535869000000000166e-04,-1.526050000000000068e-05
7.732494249000000000e+09,-1.698706999999999930e-04,-3.563419999999999842e-05
7.732594259000000000e+09,1.157489999999999992e-05,-1.730525999999999972e-04
7.732694269000000000e+09,-8.743889999999999389e-05,-2.015704000000000107e-04
7.732794279000000000e+09,4.170260000000000286e-05,-2.695718000000000268e-04
7.732894289000000000e+09,5.118330000000000172e-05,-1.073536999999999950e-04
7.732994299000000000e+09,3.255881000000000075e-04,-1.745747999999999875e-04
7.733094309000000000e+09,-7.235710000000000557e-05,-2.648705999999999912e-04
7.733194319000000000e+09,2.262400000000000023e-04,3.984909999999999765e-05
7.733294329000000000e+09,5.598709999999999798e-05,8.954600000000000629e-06
7.733394339000000000e+09,1.518288000000000124e-04,-3.421833000000000210e-04
7.733494349000000000e+09,4.742710999999999932e-04,-1.100234000000000010e-04
7.733594359000000000e+09,-9.743059999999999514e-05,-4.826079999999999709e-05
7.733694369000000000e+09,1.373988000000000032e-04,-1.816203999999999865e-04
7.733794379000000000e+09,4.835878000000000052e-04,3.064599999999999847e-06
7.733894389000000000e+09,1.524995999999999925e-04,1.850380000000000061e-05
7.733994399000000000e+09,3.107955999999999826e-04,-9.057389999999999690e-05
7.734094409000000000e+09,-1.095989999999999988e-05,9.351620000000000429e-05
7.734194419000000000e+09,2.186771000000000006e-04,1.435782999999999938e-04
7.734294429000000000e+09,-5.905520000000000338e-05,-4.890778999999999613e-04
7.734394439000000000e+09,4.131742999999999787e-04,-2.198543000000000068e-04
7.734494449000000000e+09,-2.317785999999999902e-04,2.096980000000000038e-05
7.734594459000000000e+09,-5.876710000000000186e-05,-4.224660000000000307e-05
7.734694469000000000e+09,4.424036999999999805e-04,-4.423944000000000075e-04
7.734794479000000000e+09,1.882046999999999973e-04,2.092259999999999853e-05
7.734894489000000000e+09,1.791252999999999975e-04,-3.592585999999999826e-04
7.734994499000000000e+09,-1.886299999999999880e-05,-2.923099000000000183e-04
7.735094509000000000e+09,-1.742145999999999972e-04,-2.418048000000000061e-04
7.735194519000000000e+09,-5.528509999999999691e-05,6.865399999999999693e-05
7.735294529000000000e+09,-2.085557999999999997e-04,9.583639999999999607e-05
7.735394539000000000e+09,3.514780000000000253e-05,2.231358000000000126e-04
7.735494549000000000e+09,-2.154210000000000166e-05,-5.670379999999999740e-05
7.735594559000000000e+09,9.274679999999999773e-05,2.901137999999999937e-04
7.735694569000000000e+09,-2.239979000000000124e-04,-1.349467999999999935e-04
7.735794579000000000e+09,-1.949290000000000102e-05,3.385330000000000332e-05
7.735894589000000000e+09,-1.592753000000000029e-04,-2.062459999999999901e-04
7.735994599000000000e+09,2.386983999999999981e-04,-1.510933000000000057e-04
7.736094609000000000e+09,-2.220223999999999971e-04,-2.154188999999999984e-04
7.736194619000000000e+09,4.467699999999999593e-06,1.223588000000000117e-04
7.736294629000000000e+09,-8.915499999999999597e-05,2.352636000000000018e-04
7.736394639000000000e+09,-4.553919999999999930e-05,-2.750900000000000038e-05
7.736494649000000000e+09,4.021949999999999668e-05,-5.800812999999999716e-04
7.736594659000000000e+09,1.707637999999999929e-04,-1.110461999999999940e-04
7.736694669000000000e+09,-2.385839999999999844e-05,-2.849225999999999951e-04
7.736794679000000000e+09,7.467539999999999996e-05,-3.823388000000000264e-04
7.736894689000000000e+09,1.176853999999999964e-04,-4.630424000000000172e-04
7.736994699000000000e+09,-3.538203999999999980e-04,-9.655680000000000361e-05
7.737094709000000000e+09,-1.662501000000000094e-04,-2.323155000000000088e-04
7.737194719000000000e+09,-3.159247999999999809e-04,-8.303300000000000613e-06
7.737294729000000000e+09,-1.033068000000000050e-04,-1.011686000000000058e-04
7.737394739000000000e+09,2.643681999999999738e-04,5.976150000000000033e-05
7.737494749000000000e+09,1.357102000000000004e-04,-2.147825000000000125e-04
7.737594759000000000e+09,8.118620000000000545e-05,-1.176650999999999994e-04
7.737694769000000000e+09,1.244096000000000091e-04,-3.829900000000000042e-05
7.737794779000000000e+09,-1.960401000000000071e-04,2.043540000000000089e-05
7.737894789000000000e+09,1.726622000000000085e-04,9.483690000000000674e-05
7.737994799000000000e+09,-7.131980000000000112e-05,-3.288643999999999747e-04
7.738094809000000000e+09,3.282130999999999764e-04,1.574364000000000026e-04
7.738194819000000000e+09,-1.287561000000000055e-04,-2.268798000000000093e-04
7.738294829000000000e+09,-1.814289999999999870e-05,-2.828501999999999774e-04
7.738394839000000000e+09,5.623930000000000210e-05,-2.087443000000000133e-04
7.738494849000000000e+09,1.327812999999999953e-04,-1.114522999999999968e-04
7.738594859000000000e+09,-5.622899999999999985e-06,-2.334062000000000083e-04
7.738694869000000000e+09,7.758809999999999665e-05,-1.595434000000000012e-04
7.738794879000000000e+09,1.743880999999999914e-04,-2.264331999999999922e-04
7.738894889000000000e+09,2.095981000000000016e-04,-9.911239999999999655e-05
7.738994899000000000e+09,-3.445268999999999827e-04,-2.205964999999999944e-04
7.739094909000000000e+09,-3.813940999999999946e-04,1.808405999999999978e-04
7.739194919000000000e+09,1.838924000000000082e-04,-2.667710000000000112e-04
7.739294929000000000e+09,-6.801540000000000613e-05,4.668105999999999992e-04
7.739394939000000000e+09,2.325949999999999914e-04,-2.768495000000000266e-04
7.739494949000000000e+09,-1.484993999999999897e-04,2.916462999999999998e-04
7.739594959000000000e+09,3.223050000000000253e-05,5.063149999999999796e-05
7.739694969000000000e+09,-1.270530000000000014e-05,-1.342909999999999989e-05
7.739794979000000000e+09,-3.572329999999999728e-05,1.737949999999999852e-05
7.739894989000000000e+09,-8.998970000000000341e-05,-5.411285000000000487e-04
7.739994999000000000e+09,1.385880000000000019e-05,-4.088804000000000028e-04
7.740095010000000000e+09,-1.415029000000000102e-04,2.429088999999999944e-04
7.740195020000000000e+09,1.096023000000000060e-04,-6.779060000000000110e-05
7.740295030000000000e+09,5.719990000000000100e-05,-8.098430000000000320e-05
7.740395040000000000e+09,-1.305741000000000074e-04,-1.266038999999999891e-04
7.740495050000000000e+09,-3.506670000000000089e-05,-3.741888999999999979e-04
7.740595060000000000e+09,1.164022999999999951e-04,8.532859999999999479e-05
7.740695070000000000e+09,-7.544299999999999918e-06,-1.704370000000000082e-04
7.740795080000000000e+09,-6.983080000000000233e-05,2.510788999999999925e-04
7.740895090000000000e+09,9.707930000000000411e-05,-1.856771000000000116e-04
7.740995100000000000e+09,9.013599999999999556e-06,-5.043840000000000145e-05
7.741095110000000000e+09,-6.472370000000000510e-05,-1.127628000000000040e-04
7.741195120000000000e+09,-2.134859000000000019e-04,-8.330230000000000371e-05
7.741295130000000000e+09,3.219763999999999959e-04,8.935410000000000564e-05
7.741395140000000000e+09,-3.357138999999999978e-04,-2.186710000000000075e-04
7.741495150000000000e+09,-3.929731000000000001e-04,-3.119840000000000270e-05
7.741595160000000000e+09,-2.570639999999999836e-05,-1.617309999999999936e-05
7.741695170000000000e+09,-1.471134000000000135e-04,-8.897200000000000128e-05
7.741795180000000000e+09,-1.680877000000000000e-04,-1.232983000000000050e-04
7.741895190000000000e+09,-6.309679999999999532e-05,2.264207999999999922e-04
7.741995200000000000e+09,9.420909999999999896e-05,1.120076000000000014e-04
7.742095210000000000e+09,-7.894220000000000458e-05,-1.919920000000000077e-05
7.742195220000000000e+09,-4.895277000000000395e-04,3.426879999999999960e-05
7.742295230000000000e+09,-3.717869999999999693e-05,2.014730000000000004e-04
7.742395240000000000e+09,-5.688999999999999657e-07,1.851780999999999881e-04
7.742495250000000000e+09,-9.494989999999999702e-05,1.179265000000000033e-04
7.742595260000000000e+09,-2.337746000000000030e-04,-3.550518999999999811e-04
7.742695270000000000e+09,-1.295493999999999899e-04,2.376981999999999869e-04
7.742795280000000000e+09,3.718427999999999968e-04,3.799620000000000054e-05
7.742895290000000000e+09,2.614560000000000256e-04,1.162711999999999990e-04
7.742995300000000000e+09,-2.279180000000000089e-05,2.194899999999999941e-06
7.743095310000000000e+09,-6.491229999999999852e-05,-2.347600000000000088e-04
7.743195320000000000e+09,-1.397303000000000130e-04,-4.019640000000000024e-05
7.743295330000000000e+09,-9.400389999999999625e-05,4.728759999999999767e-05
7.743395340000000000e+09,1.365329999999999886e-04,9.443310000000000224e-05
7.743495350000000000e+09,1.526900000000000035e-04,6.193039999999999917e-05
7.743595360000000000e+09,-7.065389999999999789e-05,2.410067000000000112e-04
7.743695370000000000e+09,6.737390000000000219e-05,-1.549216999999999977e-04
7.743795380000000000e+09,3.719940000000000166e-05,-4.204900000000000178e-06
7.743895390000000000e+09,-2.739206000000000214e-04,-1.561289999999999954e-04
7.743995400000000000e+09,4.608686999999999875e-04,7.128150000000000523e-05
7.744095410000000000e+09,8.300160000000000166e-05,1.837511999999999967e-04
7.744195420000000000e+09,-3.861979999999999911e-05,2.672359999999999940e-05
7.744295430000000000e+09,-2.966298000000000242e-04,4.542516000000000132e-04
7.744395440000000000e+09,-9.685300000000000257e-05,-2.281990000000000017e-04
7.744495450000000000e+09,-1.323739999999999899e-04,-3.652389999999999771e-05
7.744595460000000000e+09,-2.760500999999999949e-04,-7.549269999999999635e-05
7.744695470000000000e+09,-1.434099999999999957e-06,6.918450000000000142e-05
7.744795480000000000e+09,-3.864489999999999993e-05,-9.286009999999999545e-05
7.744895490000000000e+09,2.509949000000000251e-04,-2.249394000000000100e-04
7.744995500000000000e+09,-2.140156000000000046e-04,-2.078799999999999900e-06
7.745095510000000000e+09,-4.163095000000000229e-04,2.164060000000000080e-05
7.745195520000000000e+09,1.527099999999999999e-05,-6.995000000000000620e-05
7.745295530000000000e+09,-1.335293999999999891e-04,1.976765999999999972e-04
7.745395540000000000e+09,-4.257390000000000246e-05,-4.826809999999999955e-05
7.745495550000000000e+09,-5.607290000000000315e-05,3.608058000000000142e-04
7.745595560000000000e+09,-8.118879999999999760e-05,5.029809999999999875e-05
7.745695570000000000e+09,-1.097299999999999946e-04,1.500592999999999881e-04
7.745795580000000000e+09,-2.684752000000000210e-04,6.209536999999999566e-04
7.745895590000000000e+09,-2.466626999999999991e-04,-2.361371000000000130e-04
7.745995600000000000e+09,1.616468999999999990e-04,-9.092120000000000627e-05
7.746095610000000000e+09,1.692443000000000018e-04,-9.854140000000000490e-05
7.746195620000000000e+09,-4.075849999999999948e-05,6.007239999999999764e-05
