7.320348035000000000e+09,5.053889999999999820e-05,-8.054159999999999878e-04
7.320358036000000000e+09,-3.875899999999999940e-04,-1.577842099999999907e-03
7.320368037000000000e+09,-7.091037000000000121e-04,-1.356234700000000020e-03
7.320378038000000000e+09,-3.542303000000000118e-03,-1.838779999999999928e-03
7.320388039000000000e+09,1.218534299999999952e-03,1.665343099999999936e-03
7.320398040000000000e+09,-1.780474200000000057e-03,-2.515128699999999960e-03
7.320408041000000000e+09,1.374667700000000011e-03,-3.162135700000000185e-03
7.320418042000000000e+09,6.872395000000000326e-04,1.384722999999999922e-04
7.320428043000000000e+09,2.507532800000000089e-03,-2.606451799999999919e-03
7.320438044000000000e+09,7.744469000000000136e-04,-1.493273000000000094e-04
7.320448045000000000e+09,2.724945099999999919e-03,3.562357300000000039e-03
7.320458046000000000e+09,-2.892445999999999906e-03,-8.660341000000000436e-04
7.320468047000000000e+09,1.450046200000000042e-03,-7.275151000000000100e-04
7.320478048000000000e+09,2.423615999999999965e-03,-8.690519000000000065e-04
7.320488049000000000e+09,-1.301687599999999927e-03,-2.027016700000000213e-03
7.320498050000000000e+09,9.316739999999999571e-04,-2.109970200000000143e-03
7.320508051000000000e+09,1.826711200000000028e-03,2.197839999999999950e-04
7.320518052000000000e+09,-2.221130300000000082e-03,4.016849599999999625e-03
7.320528053000000000e+09,-1.999089999999999862e-05,-1.392285399999999970e-03
7.320538054000000000e+09,6.096319000000000000e-04,-3.101956199999999966e-03
7.320548055000000000e+09,1.492248600000000043e-03,-1.026734000000000067e-03
7.320558056000000000e+09,-2.719301700000000162e-03,-8.929584000000000393e-04
7.320568057000000000e+09,-2.794885600000000195e-03,-1.584792700000000037e-03
7.320578058000000000e+09,9.914495999999999205e-04,8.206967000000000125e-04
7.320588059000000000e+09,-3.293319299999999950e-03,-2.500614999999999978e-04
7.320598060000000000e+09,1.668833399999999911e-03,2.302252099999999892e-03
7.320608061000000000e+09,3.400100300000000186e-03,-3.086232700000000190e-03
7.320618062000000000e+09,-3.068221800000000155e-03,-7.365750999999999809e-04
7.320628063000000000e+09,4.404830000000000312e-05,-9.696633999999999766e-04
7.320638064000000000e+09,-3.102307900000000201e-03,3.614453999999999801e-04
7.320648065000000000e+09,-2.347794099999999870e-03,-3.417487600000000073e-03
7.320658066000000000e+09,8.366044999999999688e-04,1.324219699999999982e-03
7.320668067000000000e+09,-9.898667999999998923e-04,7.689159999999999409e-05
7.320678068000000000e+09,-3.312300099999999827e-03,1.537122900000000014e-03
7.320688069000000000e+09,-2.929042299999999859e-03,2.341346199999999860e-03
7.320698070000000000e+09,-2.952588999999999930e-04,2.583656200000000215e-03
7.320708071000000000e+09,-1.401401000000000036e-04,-9.660015000000000312e-04
7.320718072000000000e+09,-1.796508299999999931e-03,5.243545999999999754e-04
7.320728073000000000e+09,2.781012900000000114e-03,-2.106200999999999928e-04
7.320738074000000000e+09,-3.252258100000000093e-03,-1.651844599999999956e-03
7.320748075000000000e+09,2.003859499999999932e-03,6.510532999999999772e-03
7.320758076000000000e+09,-1.650149799999999899e-03,2.417969900000000154e-03
7.320768077000000000e+09,4.439609999999999867e-04,6.364559999999999792e-04
7.320778078000000000e+09,-1.811869999999999930e-03,-1.594063599999999935e-03
7.320788079000000000e+09,6.233945999999999758e-04,8.690030000000000551e-05
7.320798080000000000e+09,5.533006000000000469e-04,2.087013899999999849e-03
7.320808081000000000e+09,4.473209999999999817e-05,1.338663300000000021e-03
7.320818082000000000e+09,3.904329999999999802e-04,-2.308385999999999945e-03
7.320828083000000000e+09,-4.536613999999999577e-03,1.211882899999999937e-03
7.320838084000000000e+09,2.452161699999999816e-03,-2.190394799999999861e-03
7.320848085000000000e+09,9.735377999999999610e-04,-2.345834399999999903e-03
7.320858086000000000e+09,-7.744143799999999613e-03,-9.895679999999999418e-05
7.320868087000000000e+09,-2.155085599999999931e-03,2.014619500000000216e-03
7.320878088000000000e+09,-2.272089000000000140e-03,2.951701000000000151e-04
7.320888089000000000e+09,-2.360967600000000045e-03,-2.873017600000000050e-03
7.320898090000000000e+09,-5.587460000000000202e-05,-1.173453000000000029e-04
7.320908091000000000e+09,-1.355237899999999895e-03,7.592906000000000178e-04
7.320918092000000000e+09,-2.614778800000000167e-03,-3.537343200000000153e-03
7.320928093000000000e+09,-3.397245000000000234e-04,-3.524035000000000015e-04
7.320938094000000000e+09,-2.954033999999999913e-04,6.809151999999999956e-04
7.320948095000000000e+09,-1.633710000000000023e-03,-5.570612000000000393e-04
7.320958096000000000e+09,1.125027900000000105e-03,3.376389999999999838e-04
7.320968097000000000e+09,-2.379285599999999851e-03,-2.954068700000000037e-03
7.320978098000000000e+09,4.298478799999999947e-03,1.533004900000000011e-03
7.320988099000000000e+09,-2.576550000000000259e-04,-5.284874999999999642e-04
7.320998100000000000e+09,-4.127310300000000022e-03,-1.077578999999999950e-03
7.321008101000000000e+09,-1.481829100000000080e-03,-1.742202100000000021e-03
7.321018102000000000e+09,-1.730442300000000107e-03,-9.463988000000000435e-04
7.321028103000000000e+09,-1.640791099999999985e-03,1.389219000000000022e-04
7.321038104000000000e+09,-1.181475999999999935e-04,-3.299081499999999886e-03
7.321048105000000000e+09,-4.026610000000000128e-04,-5.695884000000000233e-04
7.321058106000000000e+09,-2.344335999999999978e-04,-1.687800000000000002e-05
7.321068107000000000e+09,4.246147900000000336e-03,-3.407083999999999894e-03
7.321078108000000000e+09,3.063812700000000198e-03,9.037429000000000035e-04
7.321088109000000000e+09,1.500010499999999925e-03,1.225594200000000057e-03
7.321098110000000000e+09,-2.317502800000000203e-03,-2.124305400000000080e-03
7.321108111000000000e+09,-6.053360000000000468e-04,-1.401945699999999949e-03
7.321118112000000000e+09,-1.589149100000000021e-03,1.047112300000000102e-03
7.321128113000000000e+09,3.292516999999999905e-04,9.255160000000000340e-05
7.321138114000000000e+09,-3.274123000000000094e-04,5.833185999999999753e-04
7.321148115000000000e+09,-1.486565200000000090e-03,-3.410962999999999821e-04
7.321158116000000000e+09,1.701068000000000024e-04,5.227120000000000464e-04
7.321168117000000000e+09,-8.829889000000000054e-04,1.092086699999999947e-03
7.321178118000000000e+09,-2.073981000000000023e-04,-2.215539199999999945e-03
7.321188119000000000e+09,-1.929629999999999887e-04,1.934761600000000107e-03
7.321198120000000000e+09,-2.613110399999999788e-03,2.452052599999999909e-03
7.321208121000000000e+09,-7.480622000000000356e-04,-2.778150000000000159e-05
7.321218122000000000e+09,-1.061799900000000079e-03,2.308146699999999874e-03
7.321228123000000000e+09,-2.028753299999999996e-03,2.354469499999999830e-03
7.321238124000000000e+09,-1.617335000000000127e-04,4.070098999999999874e-04
7.321248125000000000e+09,-1.771279900000000043e-03,2.046292199999999971e-03
7.321258126000000000e+09,2.199076999999999803e-03,1.361049800000000082e-03
7.321268127000000000e+09,6.406727000000000298e-04,-2.144097000000000082e-04
7.321278128000000000e+09,-6.475253000000000259e-04,-5.418591000000000379e-04
7.321288129000000000e+09,-2.304871000000000112e-04,-1.787283100000000005e-03
7.321298130000000000e+09,-1.039380300000000007e-03,-1.132098800000000058e-03
7.321308131000000000e+09,2.070031799999999794e-03,-6.150990000000000548e-05
7.321318132000000000e+09,-1.540832999999999916e-03,1.355148999999999937e-03
7.321328133000000000e+09,-4.383812000000000169e-04,-1.484362900000000011e-03
7.321338134000000000e+09,9.297793999999999634e-04,6.496120999999999666e-03
7.321348135000000000e+09,1.866630000000000117e-05,-5.359677999999999881e-04
7.321358136000000000e+09,9.069000000000000753e-06,-7.468308999999999582e-04
7.321368137000000000e+09,-9.903053000000000203e-04,2.088412999999999956e-04
7.321378138000000000e+09,1.661172700000000061e-03,-2.402389600000000205e-03
7.321388139000000000e+09,-1.525060999999999865e-04,3.601570899999999992e-03
7.321398140000000000e+09,-3.477867700000000176e-03,-3.439377999999999988e-04
7.321408141000000000e+09,-1.419818399999999911e-03,-1.342887799999999913e-03
7.321418142000000000e+09,1.336221000000000067e-03,-2.216886099999999978e-03
7.321428143000000000e+09,2.058612999999999936e-04,9.845863000000000705e-04
7.321438144000000000e+09,1.080974099999999988e-03,-1.523194999999999974e-04
7.321448145000000000e+09,-6.295828000000000058e-04,-2.639529000000000051e-04
7.321458146000000000e+09,1.481848700000000041e-03,4.971635999999999981e-04
7.321468147000000000e+09,3.112775400000000053e-03,5.058553999999999612e-04
7.321478148000000000e+09,3.413352900000000013e-03,3.449818000000000112e-04
7.321488149000000000e+09,1.749930000000000032e-05,-3.554575999999999830e-04
7.321498150000000000e+09,-3.002816900000000039e-03,3.718000500000000121e-03
7.321508151000000000e+09,1.814890300000000095e-03,1.540019299999999996e-03
7.321518152000000000e+09,9.561613999999999964e-04,3.079666500000000171e-03
7.321528153000000000e+09,-3.719246000000000271e-04,-3.627842500000000216e-03
7.321538154000000000e+09,5.692511000000000359e-04,2.480000000000000108e-04
7.321548155000000000e+09,2.110387500000000197e-03,6.267128999999999539e-04
7.321558156000000000e+09,2.193079000000000014e-04,3.090015999999999791e-04
7.321568157000000000e+09,-6.843017999999999540e-04,4.361623099999999836e-03
7.321578158000000000e+09,-7.002014000000000415e-04,-2.531960599999999971e-03
7.321588159000000000e+09,2.587859799999999919e-03,4.470327300000000170e-03
7.321598160000000000e+09,-9.459633999999999968e-04,-3.733630700000000174e-03
7.321608161000000000e+09,8.799104999999999774e-04,5.959920999999999752e-04
7.321618162000000000e+09,1.297217999999999939e-03,-9.391831999999999698e-04
7.321628163000000000e+09,-2.247499200000000093e-03,-8.918389000000000308e-04
7.321638164000000000e+09,1.560909700000000103e-03,-9.206772000000000220e-04
7.321648165000000000e+09,-2.478031600000000102e-03,-1.705576500000000051e-03
7.321658166000000000e+09,9.909453999999999398e-04,-7.033687000000000272e-04
7.321668167000000000e+09,-3.034812300000000115e-03,1.238999900000000050e-03
7.321678168000000000e+09,6.734231999999999935e-04,8.263014000000000166e-04
7.321688169000000000e+09,5.500648000000000126e-04,9.024483000000000244e-04
7.321698170000000000e+09,1.042461800000000008e-03,4.607968199999999681e-03
7.321708171000000000e+09,-4.025387299999999731e-03,9.615198999999999621e-04
7.321718172000000000e+09,-1.247433800000000105e-03,-2.220571100000000211e-03
7.321728173000000000e+09,-4.973860000000000520e-04,2.232155000000000044e-04
7.321738174000000000e+09,1.507546999999999924e-03,-3.588873000000000020e-04
7.321748175000000000e+09,2.269074999999999955e-04,-1.738275999999999970e-03
7.321758176000000000e+09,3.124500499999999844e-03,1.427674899999999960e-03
7.321768177000000000e+09,1.629877999999999969e-03,8.072062999999999764e-04
7.321778178000000000e+09,1.804754700000000016e-03,-3.100291499999999981e-03
7.321788179000000000e+09,-1.980141999999999840e-03,1.076183600000000075e-03
7.321798180000000000e+09,2.465920400000000054e-03,9.538077000000000057e-04
7.321808181000000000e+09,-7.914810000000000205e-04,-3.138888000000000160e-04
7.321818182000000000e+09,-1.050173200000000017e-03,1.176804700000000066e-03
7.321828183000000000e+09,-4.790443000000000132e-03,-1.118659300000000032e-03
7.321838184000000000e+09,-1.483086900000000086e-03,-1.587856500000000073e-03
7.321848185000000000e+09,-1.554286100000000026e-03,3.176613699999999811e-03
7.321858186000000000e+09,2.575723499999999985e-03,-4.751278500000000009e-03
7.321868187000000000e+09,-1.313708399999999939e-03,-6.198139999999999986e-04
7.321878188000000000e+09,1.169758599999999897e-03,-5.743550999999999518e-04
7.321888189000000000e+09,-9.533693000000000202e-04,-2.127729799999999918e-03
7.321898190000000000e+09,-1.476829200000000101e-03,-1.771819599999999986e-03
7.321908191000000000e+09,3.149601999999999936e-04,-1.321187699999999948e-03
7.321918192000000000e+09,1.005786700000000072e-03,1.223867499999999964e-03
7.321928193000000000e+09,-2.825444800000000145e-03,1.009443399999999979e-03
7.321938194000000000e+09,3.815245000000000095e-04,-5.307663000000000008e-04
7.321948195000000000e+09,-3.038280999999999881e-03,1.369267300000000069e-03
7.321958196000000000e+09,-1.624087499999999924e-03,9.815563000000000673e-04
7.321968197000000000e+09,5.890853000000000365e-04,-3.194454700000000022e-03
7.321978198000000000e+09,-1.326157799999999956e-03,-2.624698200000000030e-03
7.321988199000000000e+09,9.482256000000000105e-04,-9.222101999999999817e-04
7.321998200000000000e+09,3.051012000000000082e-03,8.850360999999999949e-04
7.322008201000000000e+09,2.997517199999999958e-03,1.477994799999999892e-03
7.322018202000000000e+09,-1.029964999999999955e-04,-2.693234999999999987e-03
7.322028203000000000e+09,1.056743499999999916e-03,2.504451699999999791e-03
7.322038204000000000e+09,-7.244168000000000265e-04,-9.353382999999999619e-04
7.322048205000000000e+09,-2.801990399999999999e-03,2.880048999999999977e-03
7.322058206000000000e+09,6.982807999999999637e-04,-2.065942500000000036e-03
7.322068207000000000e+09,9.257481999999999604e-04,5.462098000000000300e-04
7.322078208000000000e+09,1.902950299999999926e-03,-1.258369000000000013e-04
7.322088209000000000e+09,-1.119536800000000025e-03,-6.508955000000000296e-04
7.322098210000000000e+09,-1.868212900000000044e-03,9.005690000000000168e-05
7.322108211000000000e+09,-1.133867999999999899e-03,1.446012300000000094e-03
7.322118212000000000e+09,-1.843524600000000018e-03,-6.635391000000000249e-04
7.322128213000000000e+09,1.367207899999999931e-03,-2.061293000000000120e-04
7.322138214000000000e+09,1.223856200000000014e-03,-3.683946000000000117e-04
7.322148215000000000e+09,-7.725059999999999523e-04,-1.502801100000000041e-03
7.322158216000000000e+09,2.804742199999999894e-03,-2.312623299999999864e-03
7.322168217000000000e+09,-1.385634400000000091e-03,-2.186085500000000108e-03
7.322178218000000000e+09,-1.407171200000000098e-03,3.759693000000000258e-04
7.322188219000000000e+09,-4.012307999999999803e-04,3.235923700000000163e-03
7.322198220000000000e+09,4.988907000000000107e-04,-3.080560899999999856e-03
7.322208221000000000e+09,3.606194599999999837e-03,-1.467258500000000101e-03
7.322218222000000000e+09,6.723580999999999959e-04,1.509236699999999976e-03
7.322228223000000000e+09,-7.135651000000000233e-04,-3.424807000000000090e-04
7.322238224000000000e+09,1.258723000000000003e-03,-2.057020000000000116e-03
7.322248225000000000e+09,-7.179340999999999674e-04,4.115421999999999982e-04
7.322258226000000000e+09,-1.883854099999999945e-03,-5.940186999999999985e-04
7.322268227000000000e+09,-1.393605000000000017e-04,2.608310500000000139e-03
7.322278228000000000e+09,2.592253000000000200e-04,-4.106466999999999930e-04
7.322288229000000000e+09,-1.333310199999999945e-03,4.603599999999999766e-05
7.322298230000000000e+09,-1.177200300000000094e-03,-2.894872999999999956e-04
7.322308231000000000e+09,9.769770000000000483e-05,1.570441299999999997e-03
7.322318232000000000e+09,2.378830100000000215e-03,-5.548144999999999986e-04
7.322328233000000000e+09,-2.137069799999999960e-03,3.272101700000000155e-03
7.322338234000000000e+09,3.135075499999999925e-03,4.460081999999999762e-04
7.322348235000000000e+09,-1.495835999999999954e-04,1.163529599999999940e-03
7.322358236000000000e+09,-2.978203599999999784e-03,-1.876672499999999973e-03
7.322368237000000000e+09,-2.187885300000000192e-03,-1.055639699999999948e-03
7.322378238000000000e+09,-2.867526899999999889e-03,6.826776000000000112e-04
7.322388239000000000e+09,-3.866117200000000146e-03,-4.347283700000000202e-03
7.322398240000000000e+09,-3.093661100000000188e-03,-1.043058900000000009e-03
7.322408241000000000e+09,-1.254564500000000067e-03,3.662129899999999952e-03
7.322418242000000000e+09,2.288585799999999938e-03,6.005363999999999581e-04
7.322428243000000000e+09,-1.606224100000000097e-03,9.448350000000000433e-05
7.322438244000000000e+09,-1.142493999999999975e-04,-2.944084699999999829e-03
7.322448245000000000e+09,4.822313999999999854e-04,4.741012000000000069e-04
7.322458246000000000e+09,-1.669022800000000096e-03,-2.113279799999999865e-03
7.322468247000000000e+09,-5.039652999999999841e-04,-6.594151999999999609e-04
7.322478248000000000e+09,3.031002999999999996e-03,2.006405900000000041e-03
7.322488249000000000e+09,-1.304049999999999991e-05,-4.291466800000000130e-03
