7.733594359000000000e+09,1.497722999999999958e-04,-3.166078000000000013e-04
7.733694369000000000e+09,-3.351140999999999972e-04,-2.770111999999999813e-04
7.733794379000000000e+09,3.764398000000000071e-04,-7.975716999999999789e-04
7.733894389000000000e+09,-9.397513999999999824e-04,-2.371534000000000120e-04
7.733994399000000000e+09,9.773297999999999274e-04,-7.484275999999999559e-04
7.734094409000000000e+09,-3.386329999999999814e-05,6.184078000000000188e-04
7.734194419000000000e+09,-6.683354999999999982e-04,-4.229830000000000124e-05
7.734294429000000000e+09,-1.853900999999999921e-04,4.643137000000000197e-04
7.734394439000000000e+09,8.979395000000000042e-04,-8.455039999999999605e-05
7.734494449000000000e+09,4.499452999999999829e-04,1.074196699999999940e-03
7.734594459000000000e+09,-9.641155999999999685e-04,-4.829019000000000258e-04
7.734694469000000000e+09,-1.985290000000000096e-05,5.426081000000000133e-04
7.734794479000000000e+09,3.164231000000000097e-04,-7.654969000000000400e-04
7.734894489000000000e+09,3.906717999999999888e-04,-4.764912000000000162e-04
7.734994499000000000e+09,-1.994501000000000032e-04,-8.797116999999999480e-04
7.735094509000000000e+09,-1.237668300000000030e-03,4.254317999999999880e-04
7.735194519000000000e+09,-6.966322999999999743e-04,-4.434896000000000237e-04
7.735294529000000000e+09,-1.274960000000000072e-05,-2.267850999999999981e-04
7.735394539000000000e+09,8.096343000000000420e-04,1.986745999999999901e-04
7.735494549000000000e+09,1.014955400000000030e-03,1.700006000000000000e-04
7.735594559000000000e+09,3.221028999999999819e-04,5.879929999999999792e-04
7.735694569000000000e+09,-8.366773999999999999e-04,1.024291500000000044e-03
7.735794579000000000e+09,-4.218038000000000017e-04,-2.319211000000000113e-04
7.735894589000000000e+09,-8.143745000000000411e-04,-2.617297999999999890e-04
7.735994599000000000e+09,4.061614000000000175e-04,1.982449999999999967e-05
7.736094609000000000e+09,2.655172999999999930e-04,-1.488745000000000086e-03
7.736194619000000000e+09,3.336390999999999749e-04,-4.427615000000000196e-04
7.736294629000000000e+09,7.635288999999999531e-04,-1.643055999999999944e-04
7.736394639000000000e+09,2.095848999999999998e-04,-7.568908999999999533e-04
7.736494649000000000e+09,-7.579159999999999446e-05,-8.054406999999999539e-04
7.736594659000000000e+09,8.618601000000000257e-04,5.152467000000000418e-04
7.736694669000000000e+09,1.001268100000000071e-03,1.428398599999999982e-03
7.736794679000000000e+09,-5.095956000000000444e-04,-6.406782999999999879e-04
7.736894689000000000e+09,-7.409729999999999951e-05,-4.883684000000000115e-04
7.736994699000000000e+09,9.816263999999999025e-04,6.330736000000000436e-04
7.737094709000000000e+09,-5.801035999999999866e-04,-1.725764500000000028e-03
7.737194719000000000e+09,-5.430591999999999928e-04,3.672648999999999944e-04
7.737294729000000000e+09,-1.594606999999999893e-04,8.384453999999999735e-04
7.737394739000000000e+09,-3.226971000000000245e-04,1.781766999999999910e-04
7.737494749000000000e+09,1.230031000000000082e-04,-1.547926999999999994e-04
7.737594759000000000e+09,-1.483164199999999992e-03,6.059226999999999712e-04
7.737694769000000000e+09,1.449355700000000066e-03,7.501444000000000341e-04
7.737794779000000000e+09,6.022999000000000235e-04,-3.994620000000000050e-05
7.737894789000000000e+09,4.246311000000000009e-04,-9.919970999999999216e-04
7.737994799000000000e+09,1.186610299999999937e-03,3.559325999999999809e-04
7.738094809000000000e+09,2.102837999999999940e-04,-3.081220000000000291e-05
7.738194819000000000e+09,-5.304948000000000085e-04,-1.103281999999999917e-03
7.738294829000000000e+09,-6.549995000000000296e-04,-6.194333999999999908e-04
7.738394839000000000e+09,1.004476499999999977e-03,-4.893140000000000250e-04
7.738494849000000000e+09,-9.222263999999999766e-04,-7.659525000000000361e-04
7.738594859000000000e+09,1.812321000000000092e-04,2.192890000000000074e-04
7.738694869000000000e+09,1.044697999999999937e-04,7.482495000000000465e-04
7.738794879000000000e+09,-1.181640999999999958e-04,-7.556804999999999556e-04
7.738894889000000000e+09,4.299141000000000247e-04,5.276007000000000526e-04
7.738994899000000000e+09,9.226602000000000197e-04,1.290836000000000121e-04
7.739094909000000000e+09,1.036132599999999926e-03,4.843046000000000048e-04
7.739194919000000000e+09,-1.170756299999999896e-03,-1.525297099999999928e-03
7.739294929000000000e+09,5.678830999999999636e-04,5.374060999999999639e-04
7.739394939000000000e+09,-9.886812000000000031e-04,-6.927574999999999619e-04
7.739494949000000000e+09,-1.369482300000000093e-03,-1.009672600000000075e-03
7.739594959000000000e+09,-5.569851000000000012e-04,-4.718236999999999800e-04
7.739694969000000000e+09,8.823544000000000439e-04,3.642354999999999790e-04
7.739794979000000000e+09,-1.105285500000000075e-03,-5.241837000000000276e-04
7.739894989000000000e+09,2.794361000000000197e-04,-1.194814000000000043e-04
7.739994999000000000e+09,1.140825999999999977e-04,-8.185897000000000139e-04
7.740095010000000000e+09,-4.350015000000000262e-04,2.810253000000000078e-04
7.740195020000000000e+09,-2.351471999999999905e-04,-8.426153000000000028e-04
7.740295030000000000e+09,3.802133000000000075e-04,4.317678999999999831e-04
7.740395040000000000e+09,1.098938000000000014e-04,-5.620016000000000031e-04
7.740495050000000000e+09,-3.523460999999999976e-04,6.385482000000000267e-04
7.740595060000000000e+09,1.044580299999999917e-03,2.770002000000000250e-04
7.740695070000000000e+09,2.016848999999999975e-04,2.303165000000000030e-04
7.740795080000000000e+09,-5.212610000000000225e-05,6.680253000000000363e-04
7.740895090000000000e+09,-9.797471000000000305e-04,-1.069579800000000028e-03
7.740995100000000000e+09,-9.964003000000000356e-04,9.632240000000000463e-05
7.741095110000000000e+09,6.368660000000000109e-05,2.337820000000000056e-04
7.741195120000000000e+09,2.218265999999999879e-04,8.453185000000000213e-04
7.741295130000000000e+09,4.254764000000000180e-04,2.353866999999999939e-04
7.741395140000000000e+09,-1.022409499999999902e-03,7.305200000000000192e-04
7.741495150000000000e+09,-1.033435299999999968e-03,-1.332595499999999957e-03
7.741595160000000000e+09,1.060080999999999990e-04,-7.660642999999999966e-04
7.741695170000000000e+09,7.176005999999999748e-04,1.320852999999999871e-04
7.741795180000000000e+09,-1.083066300000000036e-03,-4.670869000000000019e-04
7.741895190000000000e+09,-7.591860000000000188e-04,7.393473000000000015e-04
7.741995200000000000e+09,-3.627775999999999874e-04,1.155732600000000014e-03
7.742095210000000000e+09,-6.065683999999999573e-04,6.123685000000000239e-04
7.742195220000000000e+09,-1.528761999999999916e-04,-1.717447999999999891e-04
7.742295230000000000e+09,2.229236400000000028e-03,1.084149000000000045e-04
7.742395240000000000e+09,7.930829999999999824e-04,-1.697639000000000027e-04
7.742495250000000000e+09,1.074385599999999955e-03,-2.438450000000000006e-05
7.742595260000000000e+09,-8.469104000000000085e-04,-1.111378299999999991e-03
7.742695270000000000e+09,8.762509999999999559e-05,1.423058299999999934e-03
7.742795280000000000e+09,3.202556000000000174e-04,4.594118000000000116e-04
7.742895290000000000e+09,-2.114769000000000013e-04,4.501951000000000021e-04
7.742995300000000000e+09,1.062987700000000068e-03,-1.175476800000000007e-03
7.743095310000000000e+09,-3.057164000000000127e-04,-9.228838999999999749e-04
7.743195320000000000e+09,8.852321000000000452e-04,2.622931000000000112e-04
7.743295330000000000e+09,-9.002145999999999716e-04,1.306116000000000015e-04
7.743395340000000000e+09,-4.189959999999999843e-04,5.376963999999999702e-04
7.743495350000000000e+09,4.224961999999999750e-04,-7.113039999999999511e-04
7.743595360000000000e+09,9.074391000000000445e-04,8.995108000000000140e-04
7.743695370000000000e+09,8.281722000000000259e-04,8.417899999999999482e-06
7.743795380000000000e+09,-6.372119999999999564e-05,-1.696986999999999953e-04
7.743895390000000000e+09,-2.324900000000000051e-05,1.224875999999999960e-04
7.743995400000000000e+09,-4.248392000000000032e-04,2.406871999999999950e-04
7.744095410000000000e+09,-3.347366999999999964e-04,3.871702999999999885e-04
7.744195420000000000e+09,7.565494000000000515e-04,-7.864334000000000385e-04
7.744295430000000000e+09,-8.011870000000000254e-05,7.117949999999999841e-05
7.744395440000000000e+09,1.908997999999999912e-04,-4.322190000000000033e-05
7.744495450000000000e+09,-5.281405000000000301e-04,-6.713068999999999677e-04
7.744595460000000000e+09,-7.603923000000000279e-04,8.529803000000000298e-04
7.744695470000000000e+09,-8.747769999999999765e-05,-1.441039000000000079e-04
7.744795480000000000e+09,2.815898000000000055e-04,-1.580629000000000008e-04
7.744895490000000000e+09,4.789939999999999747e-05,8.901749999999999940e-04
7.744995500000000000e+09,-4.761820999999999957e-04,-2.213018000000000027e-04
7.745095510000000000e+09,1.065679400000000068e-03,-5.391079000000000227e-04
7.745195520000000000e+09,3.912534999999999971e-04,-4.229312999999999736e-04
7.745295530000000000e+09,-2.195852999999999998e-04,-1.393190500000000050e-03
7.745395540000000000e+09,-3.121382999999999927e-04,-2.340153999999999889e-04
7.745495550000000000e+09,-3.786839999999999813e-05,-4.930480999999999796e-04
7.745595560000000000e+09,-1.136063000000000036e-04,-6.569987999999999479e-04
7.745695570000000000e+09,-1.170824200000000065e-03,-2.997009999999999822e-04
7.745795580000000000e+09,-6.594237999999999662e-04,1.612627999999999902e-04
7.745895590000000000e+09,-9.286229999999999485e-04,2.439312999999999866e-04
7.745995600000000000e+09,-1.144241399999999971e-03,-9.573050000000000103e-05
7.746095610000000000e+09,2.071560000000000068e-04,-1.348055000000000021e-04
7.746195620000000000e+09,6.990651999999999760e-04,2.504668000000000259e-04
7.746295630000000000e+09,-7.185975000000000262e-04,9.722986000000000085e-04
7.746395640000000000e+09,3.301770000000000068e-05,4.096917000000000267e-04
7.746495650000000000e+09,-1.951171000000000025e-04,-6.631843999999999587e-04
7.746595660000000000e+09,-1.275890000000000010e-04,3.193790000000000062e-04
7.746695670000000000e+09,1.132190000000000082e-05,-2.178884000000000127e-04
7.746795680000000000e+09,-1.079870000000000047e-05,-2.523493999999999932e-04
7.746895690000000000e+09,-9.765610000000000306e-04,1.874071000000000103e-04
7.746995700000000000e+09,3.998429999999999866e-04,9.750349000000000385e-04
7.747095710000000000e+09,3.026229999999999993e-05,8.898269000000000100e-04
7.747195720000000000e+09,-2.266269999999999903e-05,-6.390003999999999476e-04
7.747295730000000000e+09,4.962216000000000196e-04,-3.747124999999999805e-04
7.747395740000000000e+09,5.304291000000000474e-04,-1.473899999999999983e-06
7.747495750000000000e+09,-9.440702999999999725e-04,2.054079999999999958e-04
7.747595760000000000e+09,6.392356000000000297e-04,6.611116999999999471e-04
7.747695770000000000e+09,4.760976000000000205e-04,-3.693979000000000229e-04
7.747795780000000000e+09,2.440905000000000104e-04,1.019243900000000062e-03
7.747895790000000000e+09,3.069441000000000010e-04,3.115675999999999949e-04
7.747995800000000000e+09,-3.261079999999999752e-04,3.857673999999999956e-04
7.748095810000000000e+09,-2.637180000000000253e-04,7.987749000000000151e-04
7.748195820000000000e+09,1.309752000000000127e-04,-2.022241999999999942e-04
7.748295830000000000e+09,2.522778000000000260e-04,-4.702185000000000110e-04
7.748395840000000000e+09,-1.903338299999999964e-03,2.101256000000000131e-04
7.748495850000000000e+09,4.364010000000000252e-05,3.040855000000000077e-04
7.748595860000000000e+09,2.451037999999999893e-04,1.641222999999999922e-04
7.748695870000000000e+09,-2.349955000000000034e-04,-7.761387999999999491e-04
7.748795880000000000e+09,-2.208611999999999988e-04,3.489368999999999761e-04
7.748895890000000000e+09,-2.406746999999999879e-04,-4.318850000000000163e-04
7.748995900000000000e+09,-3.320341000000000199e-04,-4.973364000000000517e-04
7.749095910000000000e+09,4.404802999999999778e-04,-8.865950000000000046e-05
7.749195920000000000e+09,5.863060000000000071e-05,1.768054999999999930e-04
7.749295930000000000e+09,-2.011116999999999874e-04,3.182419000000000133e-04
7.749395940000000000e+09,2.123770000000000031e-04,3.246349999999999843e-04
7.749495950000000000e+09,-1.848560999999999867e-04,-9.729549999999999570e-04
7.749595960000000000e+09,-2.013595000000000022e-04,-8.407264000000000013e-04
7.749695970000000000e+09,2.930322999999999760e-04,-4.562645999999999954e-04
7.749795980000000000e+09,1.197850199999999938e-03,-9.866559000000000006e-04
7.749895990000000000e+09,1.193543999999999969e-04,3.781239999999999732e-04
7.749996000000000000e+09,-1.603932999999999878e-04,-5.739528999999999508e-04
7.750096010000000000e+09,-3.494991000000000026e-04,-3.330149000000000021e-04
7.750196020000000000e+09,-1.283692999999999976e-04,4.360904999999999881e-04
7.750296030000000000e+09,-5.267222000000000440e-04,-2.861025999999999804e-04
7.750396040000000000e+09,8.227289999999999625e-05,5.152286999999999752e-04
7.750496050000000000e+09,6.867368999999999470e-04,1.084774699999999960e-03
7.750596060000000000e+09,3.246532999999999906e-04,-1.110328399999999972e-03
7.750696070000000000e+09,-1.480971999999999887e-04,-8.606132999999999752e-04
7.750796080000000000e+09,3.962429999999999940e-05,5.606358000000000305e-04
7.750896090000000000e+09,7.889233999999999960e-04,-7.790231999999999582e-04
7.750996100000000000e+09,8.228919999999999811e-05,1.225191000000000040e-04
7.751096110000000000e+09,-4.914804000000000048e-04,-1.130133999999999978e-04
7.751196120000000000e+09,8.042480000000000288e-05,1.811705000000000097e-04
7.751296130000000000e+09,-5.985039999999999875e-05,-1.488863000000000046e-04
7.751396140000000000e+09,-2.998966999999999844e-04,7.738031000000000249e-04
7.751496150000000000e+09,2.982627999999999864e-04,1.763019000000000001e-03
7.751596160000000000e+09,1.016188300000000003e-03,1.221924699999999905e-03
7.751696170000000000e+09,6.895776000000000162e-04,-3.709965000000000181e-04
7.751796180000000000e+09,1.655799999999999969e-05,-6.447781999999999993e-04
7.751896190000000000e+09,-1.702000000000000020e-07,-9.457232000000000529e-04
7.751996200000000000e+09,1.141292999999999984e-04,-5.219499999999999747e-06
7.752096210000000000e+09,-1.574179000000000095e-04,-1.249263700000000045e-03
7.752196220000000000e+09,2.358720999999999875e-04,-4.969736999999999679e-04
7.752296230000000000e+09,8.965909000000000422e-04,3.352144999999999734e-04
7.752396240000000000e+09,6.375379999999999936e-05,-1.060932099999999925e-03
7.752496250000000000e+09,-2.255988000000000058e-04,3.713505000000000083e-04
7.752596260000000000e+09,-5.970822000000000412e-04,6.022385000000000108e-04
7.752696270000000000e+09,-1.520326000000000121e-04,3.905326999999999887e-04
7.752796280000000000e+09,8.211619999999999824e-05,-3.083637999999999765e-04
7.752896290000000000e+09,-3.276888000000000262e-04,-6.997785000000000290e-04
7.752996300000000000e+09,3.187015999999999981e-04,-6.146307999999999633e-04
7.753096310000000000e+09,-2.263029999999999914e-04,-6.909298000000000132e-04
7.753196320000000000e+09,1.761091000000000110e-04,5.095180000000000368e-04
7.753296330000000000e+09,5.234286000000000320e-04,5.254497000000000117e-04
7.753396340000000000e+09,1.291994099999999902e-03,-1.417907000000000043e-04
7.753496350000000000e+09,-9.139108999999999644e-04,2.810250999999999938e-04
7.753596360000000000e+09,8.213463000000000274e-04,-3.144240999999999768e-04
7.753696370000000000e+09,2.630307999999999822e-04,1.367169600000000098e-03
7.753796380000000000e+09,2.511290000000000142e-05,3.644165000000000099e-04
7.753896390000000000e+09,1.388431500000000037e-03,-2.087405999999999984e-04
7.753996400000000000e+09,1.763888999999999876e-04,9.079224999999999796e-04
7.754096410000000000e+09,6.188104999999999734e-04,-9.811584999999999404e-04
7.754196420000000000e+09,1.280462000000000006e-04,3.082437000000000046e-04
7.754296430000000000e+09,8.253006999999999704e-04,4.296092000000000270e-04
7.754396440000000000e+09,-2.745464999999999776e-04,1.096552599999999975e-03
7.754496450000000000e+09,-2.847718000000000168e-04,7.787049999999999788e-04
7.754596460000000000e+09,9.069399999999999936e-06,3.065152999999999823e-04
7.754696470000000000e+09,4.559448000000000125e-04,1.735470399999999944e-03
7.754796480000000000e+09,7.221910000000000113e-05,-3.241515000000000151e-04
7.754896490000000000e+09,3.442833999999999977e-04,-3.311972999999999740e-04
