7.739594959000000000e+09,3.633229999999999771e-05,4.738180000000000093e-05
7.739694969000000000e+09,-8.304879999999999673e-05,-6.133600000000000025e-06
7.739794979000000000e+09,-8.375109999999999846e-05,-8.380040000000000492e-05
7.739894989000000000e+09,-7.430549999999999525e-05,-1.599373999999999978e-04
7.739994999000000000e+09,-1.104626999999999953e-04,-4.743279999999999757e-05
7.740095010000000000e+09,-6.457999999999999833e-06,2.176489999999999892e-05
7.740195020000000000e+09,-5.469299999999999965e-05,-6.467879999999999474e-05
7.740295030000000000e+09,-2.292900000000000104e-06,-5.117710000000000168e-05
7.740395040000000000e+09,-3.218330000000000068e-05,-5.371269999999999821e-05
7.740495050000000000e+09,2.456750000000000153e-05,-9.699230000000000308e-05
7.740595060000000000e+09,7.822199999999999409e-06,-6.526199999999999959e-05
7.740695070000000000e+09,-1.278294000000000132e-04,5.822389999999999662e-05
7.740795080000000000e+09,6.554129999999999537e-05,-2.451590000000000019e-05
7.740895090000000000e+09,-1.363928999999999999e-04,-1.599891000000000095e-04
7.740995100000000000e+09,5.161199999999999984e-05,-1.378244999999999948e-04
7.741095110000000000e+09,-8.376789999999999464e-05,-6.313510000000000476e-05
7.741195120000000000e+09,-6.411750000000000403e-05,-5.731210000000000308e-05
7.741295130000000000e+09,-2.414699999999999937e-06,-3.999370000000000301e-05
7.741395140000000000e+09,-5.221679999999999784e-05,4.116919999999999879e-05
7.741495150000000000e+09,-8.548120000000000414e-05,-2.793570000000000089e-05
7.741595160000000000e+09,-9.091360000000000316e-05,-5.778919999999999890e-05
7.741695170000000000e+09,-3.388660000000000180e-05,-5.346650000000000046e-05
7.741795180000000000e+09,-1.297713999999999888e-04,-2.786800000000000152e-05
7.741895190000000000e+09,-5.807369999999999931e-05,9.370699999999999914e-06
7.741995200000000000e+09,-4.060760000000000064e-05,1.297660000000000041e-05
7.742095210000000000e+09,-8.436519999999999653e-05,-6.555949999999999462e-05
7.742195220000000000e+09,-5.508179999999999836e-05,-7.042300000000000320e-06
7.742295230000000000e+09,-2.758060000000000153e-05,-2.183269999999999851e-05
7.742395240000000000e+09,5.794019999999999796e-05,-7.057769999999999344e-05
7.742495250000000000e+09,-3.567820000000000003e-05,6.016620000000000003e-05
7.742595260000000000e+09,-4.692730000000000046e-05,-6.841489999999999442e-05
7.742695270000000000e+09,-7.478379999999999370e-05,-1.183884999999999999e-04
7.742795280000000000e+09,-3.925440000000000147e-05,-5.933119999999999871e-05
7.742895290000000000e+09,-1.701170999999999912e-04,4.698910000000000044e-05
7.742995300000000000e+09,-8.125659999999999719e-05,-3.646879999999999886e-05
7.743095310000000000e+09,-4.480909999999999760e-05,-5.316899999999999865e-06
7.743195320000000000e+09,1.958329999999999934e-05,3.676390000000000219e-05
7.743295330000000000e+09,-5.844139999999999920e-05,7.151050000000000592e-05
7.743395340000000000e+09,-9.629259999999999350e-05,1.314200000000000055e-06
7.743495350000000000e+09,-1.560831000000000100e-04,-8.865720000000000219e-05
7.743595360000000000e+09,-2.800800000000000018e-05,-6.189429999999999455e-05
7.743695370000000000e+09,-5.789220000000000113e-05,5.919129999999999688e-05
7.743795380000000000e+09,-1.574809999999999920e-05,-6.450420000000000491e-05
7.743895390000000000e+09,-5.423990000000000224e-05,-9.060989999999999453e-05
7.743995400000000000e+09,-1.261094000000000093e-04,1.800660000000000138e-05
7.744095410000000000e+09,-8.652500000000000590e-06,3.940580000000000141e-05
7.744195420000000000e+09,-1.048987000000000058e-04,-3.092489999999999931e-05
7.744295430000000000e+09,8.927970000000000513e-05,1.053329999999999959e-05
7.744395440000000000e+09,-1.120396999999999973e-04,-1.254480000000000058e-05
7.744495450000000000e+09,-1.224545000000000115e-04,-1.283799999999999973e-05
7.744595460000000000e+09,-7.190789999999999639e-05,-6.106189999999999893e-05
7.744695470000000000e+09,8.054000000000000519e-07,1.210130999999999951e-04
7.744795480000000000e+09,3.521719999999999885e-05,2.038320000000000163e-05
7.744895490000000000e+09,-2.324379999999999928e-05,8.689529999999999455e-05
7.744995500000000000e+09,2.701089999999999917e-05,-5.707380000000000233e-05
7.745095510000000000e+09,-1.813930000000000097e-05,1.231001999999999975e-04
7.745195520000000000e+09,-6.508170000000000404e-05,1.231190000000000116e-04
7.745295530000000000e+09,-1.487350000000000083e-05,-1.596473000000000054e-04
7.745395540000000000e+09,-1.399559999999999997e-04,2.476600000000000141e-06
7.745495550000000000e+09,-5.056570000000000276e-05,9.621200000000000650e-05
7.745595560000000000e+09,-1.542783000000000099e-04,4.900569999999999736e-05
7.745695570000000000e+09,-4.824249999999999762e-05,5.060250000000000213e-05
7.745795580000000000e+09,7.950529999999999924e-05,2.000420000000000068e-05
7.745895590000000000e+09,-1.121676999999999933e-04,-1.794079999999999940e-05
7.745995600000000000e+09,-1.375334999999999936e-04,-4.911779999999999922e-05
7.746095610000000000e+09,-9.098390000000000145e-05,-1.790440000000000090e-05
7.746195620000000000e+09,-7.538099999999999876e-06,6.579810000000000281e-05
7.746295630000000000e+09,-2.554699999999999867e-06,1.292698000000000002e-04
7.746395640000000000e+09,7.008899999999999928e-06,7.691309999999999380e-05
7.746495650000000000e+09,-6.282079999999999999e-05,1.646305999999999887e-04
7.746595660000000000e+09,-2.156899999999999966e-05,1.280689999999999964e-04
7.746695670000000000e+09,-8.203039999999999984e-05,9.822800000000000211e-06
7.746795680000000000e+09,-8.115779999999999739e-05,5.697130000000000119e-05
7.746895690000000000e+09,-1.269331000000000062e-04,-7.493299999999999898e-06
7.746995700000000000e+09,-2.026329999999999961e-05,5.916610000000000261e-05
7.747095710000000000e+09,-1.810678999999999880e-04,2.447940000000000147e-05
7.747195720000000000e+09,-3.138600000000000070e-05,8.980899999999999344e-05
7.747295730000000000e+09,-1.210960000000000007e-05,3.499769999999999867e-05
7.747395740000000000e+09,1.888390000000000058e-05,-1.728200000000000030e-06
7.747495750000000000e+09,-1.058722999999999994e-04,-4.394200000000000212e-06
7.747595760000000000e+09,-3.626099999999999723e-05,8.294999999999999693e-05
7.747695770000000000e+09,-2.720719999999999931e-05,1.116816000000000049e-04
7.747795780000000000e+09,-1.161963999999999976e-04,-1.054290000000000031e-05
7.747895790000000000e+09,-1.398597000000000121e-04,1.662866999999999948e-04
7.747995800000000000e+09,-3.745870000000000102e-05,-8.524850000000000212e-05
7.748095810000000000e+09,-2.078189999999999833e-05,1.123319000000000010e-04
7.748195820000000000e+09,-4.352530000000000152e-05,1.457498000000000051e-04
7.748295830000000000e+09,-8.618290000000000456e-05,2.111999999999999854e-06
7.748395840000000000e+09,5.318499999999999985e-06,7.982819999999999575e-05
7.748495850000000000e+09,-4.122860000000000028e-05,9.351419999999999991e-05
7.748595860000000000e+09,-5.305409999999999743e-05,-1.706289999999999887e-05
7.748695870000000000e+09,1.009020000000000039e-04,9.425060000000000187e-05
7.748795880000000000e+09,-6.324799999999999990e-06,-1.876830000000000121e-05
7.748895890000000000e+09,5.339729999999999780e-05,4.853939999999999812e-05
7.748995900000000000e+09,4.150970000000000002e-05,7.974170000000000260e-05
7.749095910000000000e+09,-7.317600000000000039e-06,1.918552999999999925e-04
7.749195920000000000e+09,4.972720000000000054e-05,1.158375000000000035e-04
7.749295930000000000e+09,-1.056799999999999945e-05,8.416199999999999821e-05
7.749395940000000000e+09,-2.351289999999999980e-05,1.670584999999999930e-04
7.749495950000000000e+09,-2.017039999999999919e-05,3.108920000000000043e-05
7.749595960000000000e+09,2.395489999999999997e-05,9.664899999999999571e-06
7.749695970000000000e+09,6.785929999999999588e-05,1.266282000000000085e-04
7.749795980000000000e+09,2.683749999999999843e-05,5.467039999999999752e-05
7.749895990000000000e+09,3.536459999999999680e-05,1.391739999999999926e-04
7.749996000000000000e+09,1.614290000000000091e-05,-9.448300000000000662e-06
7.750096010000000000e+09,-5.942400000000000060e-06,1.573571000000000117e-04
7.750196020000000000e+09,-1.402640000000000008e-05,6.955639999999999696e-05
7.750296030000000000e+09,-7.595459999999999950e-05,5.791639999999999999e-05
7.750396040000000000e+09,-9.108939999999999561e-05,-6.968699999999999873e-06
7.750496050000000000e+09,1.006999999999999947e-04,1.135596000000000028e-04
7.750596060000000000e+09,-7.324710000000000552e-05,7.318699999999999910e-06
7.750696070000000000e+09,2.412309999999999948e-05,8.603510000000000573e-05
7.750796080000000000e+09,5.516990000000000181e-05,1.415801999999999968e-04
7.750896090000000000e+09,8.139090000000000029e-05,-1.137249999999999996e-05
7.750996100000000000e+09,2.776720000000000072e-05,1.519077000000000025e-04
7.751096110000000000e+09,1.149713999999999950e-04,3.472579999999999878e-05
7.751196120000000000e+09,1.051966999999999952e-04,8.610230000000000401e-05
7.751296130000000000e+09,-6.470749999999999668e-05,4.847479999999999877e-05
7.751396140000000000e+09,-4.463860000000000321e-05,-6.391560000000000177e-05
7.751496150000000000e+09,-1.224603000000000106e-04,5.711680000000000175e-05
7.751596160000000000e+09,-6.717670000000000347e-05,7.116199999999999392e-05
7.751696170000000000e+09,-2.985760000000000023e-05,-2.791299999999999855e-06
7.751796180000000000e+09,7.079999999999999976e-05,8.530530000000000469e-05
7.751896190000000000e+09,1.366720000000000020e-05,1.725230000000000082e-05
7.751996200000000000e+09,2.147299999999999990e-04,9.263080000000000088e-05
7.752096210000000000e+09,-1.784959999999999932e-05,-6.293999999999999582e-07
7.752196220000000000e+09,3.872880000000000094e-05,-3.858529999999999800e-05
7.752296230000000000e+09,-1.549931000000000052e-04,6.890719999999999647e-05
7.752396240000000000e+09,2.589559999999999987e-05,1.626693999999999981e-04
7.752496250000000000e+09,4.365600000000000181e-06,6.980180000000000651e-05
7.752596260000000000e+09,1.028972000000000014e-04,-5.376699999999999699e-06
7.752696270000000000e+09,7.241319999999999983e-05,3.092530000000000018e-05
7.752796280000000000e+09,6.672299999999999627e-06,1.503889999999999928e-05
7.752896290000000000e+09,3.075100000000000001e-06,1.305583999999999933e-04
7.752996300000000000e+09,7.282820000000000179e-05,9.943799999999999560e-06
7.753096310000000000e+09,-1.767629999999999879e-05,-1.137919999999999940e-05
7.753196320000000000e+09,5.135499999999999874e-05,-3.546499999999999841e-06
7.753296330000000000e+09,8.335700000000000507e-06,-9.439449999999999891e-05
7.753396340000000000e+09,9.135880000000000357e-05,8.976750000000000408e-05
7.753496350000000000e+09,8.915180000000000251e-05,5.353019999999999784e-05
7.753596360000000000e+09,3.123480000000000120e-05,-2.168309999999999912e-05
7.753696370000000000e+09,9.780199999999999636e-05,5.465950000000000073e-05
7.753796380000000000e+09,6.740080000000000019e-05,4.297429999999999951e-05
7.753896390000000000e+09,1.389653000000000025e-04,7.771760000000000278e-05
7.753996400000000000e+09,1.490208000000000082e-04,3.739680000000000082e-05
7.754096410000000000e+09,1.107063000000000009e-04,-8.919279999999999754e-05
7.754196420000000000e+09,1.653326000000000101e-04,-7.715150000000000154e-05
7.754296430000000000e+09,1.036266000000000015e-04,2.960000000000000035e-07
7.754396440000000000e+09,5.156270000000000016e-05,-2.733020000000000135e-05
7.754496450000000000e+09,1.037258999999999957e-04,-3.494399999999999950e-06
7.754596460000000000e+09,2.612229999999999891e-05,-9.106700000000000409e-06
7.754696470000000000e+09,-9.290429999999999750e-05,-3.783209999999999985e-05
7.754796480000000000e+09,-7.318450000000000378e-05,1.585420000000000145e-05
7.754896490000000000e+09,5.973899999999999843e-05,-8.562599999999999977e-06
7.754996500000000000e+09,-3.247269999999999828e-05,-1.611340000000000060e-05
7.755096510000000000e+09,1.233964999999999899e-04,-1.743000000000000083e-06
7.755196520000000000e+09,1.579930999999999968e-04,6.192279999999999605e-05
7.755296530000000000e+09,1.887760000000000032e-05,2.544760000000000010e-05
7.755396540000000000e+09,9.071270000000000310e-05,3.279959999999999679e-05
7.755496550000000000e+09,6.932219999999999843e-05,1.103919999999999927e-05
7.755596560000000000e+09,2.046140000000000030e-05,8.897369999999999823e-05
7.755696570000000000e+09,7.431039999999999922e-05,-2.807989999999999859e-05
7.755796580000000000e+09,1.168329000000000042e-04,4.232789999999999838e-05
7.755896590000000000e+09,1.562775000000000026e-04,-9.591570000000000055e-05
7.755996600000000000e+09,1.499438999999999926e-04,3.138370000000000244e-05
7.756096610000000000e+09,6.820959999999999827e-05,2.214209999999999930e-05
7.756196620000000000e+09,1.232882000000000032e-04,-9.964319999999999493e-05
7.756296630000000000e+09,4.216210000000000075e-05,4.955249999999999694e-05
7.756396640000000000e+09,6.543140000000000512e-05,3.701629999999999997e-05
7.756496650000000000e+09,1.385834000000000122e-04,3.976659999999999971e-05
7.756596660000000000e+09,1.597871000000000003e-04,-1.199289999999999998e-05
7.756696670000000000e+09,1.032899000000000019e-04,-1.311015000000000119e-04
7.756796680000000000e+09,-2.668280000000000142e-05,-5.380169999999999685e-05
7.756896690000000000e+09,8.765490000000000673e-05,-2.209759999999999998e-05
7.756996700000000000e+09,7.291739999999999409e-05,-3.821899999999999779e-06
7.757096710000000000e+09,4.893249999999999949e-05,7.891330000000000219e-05
7.757196720000000000e+09,7.758249999999999793e-05,-3.386430000000000034e-05
7.757296730000000000e+09,9.560779999999999626e-05,-2.333339999999999923e-05
7.757396740000000000e+09,1.684152000000000067e-04,3.834199999999999983e-05
7.757496750000000000e+09,8.326650000000000653e-05,1.760689999999999909e-05
7.757596760000000000e+09,6.438669999999999799e-05,-5.570000000000000034e-06
7.757696770000000000e+09,1.016624000000000043e-04,-3.562330000000000162e-05
7.757796780000000000e+09,1.743492000000000078e-04,-8.696070000000000243e-05
7.757896790000000000e+09,1.147844999999999985e-04,-5.727519999999999671e-05
7.757996800000000000e+09,1.291741000000000005e-04,5.829180000000000320e-05
7.758096810000000000e+09,1.240320000000000010e-05,-1.425499999999999989e-05
7.758196820000000000e+09,1.909299000000000098e-04,-3.018329999999999950e-05
7.758296830000000000e+09,3.368920000000000264e-05,1.590650000000000093e-05
7.758396840000000000e+09,2.276370000000000026e-05,-5.654339999999999806e-05
7.758496850000000000e+09,8.646269999999999466e-05,-1.067031000000000050e-04
7.758596860000000000e+09,1.064960000000000049e-05,-1.366816000000000027e-04
7.758696870000000000e+09,2.476460000000000003e-05,-7.924299999999999668e-06
7.758796880000000000e+09,4.002899999999999910e-05,-7.977629999999999715e-05
7.758896890000000000e+09,5.493540000000000261e-05,-5.641490000000000090e-05
7.758996900000000000e+09,3.971850000000000266e-05,-2.814529999999999970e-05
7.759096910000000000e+09,4.871009999999999972e-05,-8.807100000000000770e-06
7.759196920000000000e+09,-8.251639999999999485e-05,-7.240519999999999584e-05
7.759296930000000000e+09,5.529050000000000197e-05,-5.678439999999999795e-05
7.759396940000000000e+09,-2.260930000000000052e-05,-2.747680000000000093e-05
7.759496950000000000e+09,6.635649999999999394e-05,-5.827560000000000156e-05
7.759596960000000000e+09,3.345229999999999818e-05,-1.886050000000000009e-05
7.759696970000000000e+09,1.673177999999999992e-04,-6.487600000000000362e-06
7.759796980000000000e+09,6.435600000000000522e-05,-5.657040000000000305e-05
7.759896990000000000e+09,1.365430000000000071e-05,2.089779999999999836e-05
7.759997000000000000e+09,1.460990000000000051e-05,-1.984680000000000114e-05
7.760097010000000000e+09,1.069096000000000038e-04,-5.346740000000000244e-05
7.760197020000000000e+09,-2.149670000000000037e-05,-4.058100000000000330e-05
7.760297030000000000e+09,1.712608999999999920e-04,-9.533960000000000449e-05
7.760397040000000000e+09,1.026483999999999979e-04,-1.818431000000000073e-04
7.760497050000000000e+09,1.922980000000000010e-05,-4.948859999999999913e-05
7.760597060000000000e+09,2.908710000000000142e-05,-5.812609999999999901e-05
7.760697070000000000e+09,1.811572000000000009e-04,-3.073470000000000238e-05
7.760797080000000000e+09,4.040329999999999990e-05,-5.111079999999999860e-05
7.760897090000000000e+09,3.727799999999999782e-05,-4.013790000000000072e-05
7.760997100000000000e+09,7.747180000000000592e-05,-1.731400000000000059e-05
