7.333379338000000000e+09,2.601206000000000113e-04,1.395895000000000024e-04
7.333389339000000000e+09,2.628334999999999764e-04,1.228395000000000019e-04
7.333399340000000000e+09,2.836900999999999963e-04,1.293102000000000075e-04
7.333409341000000000e+09,2.332550000000000020e-04,1.468929999999999910e-04
7.333419342000000000e+09,2.520312000000000138e-04,1.493106999999999865e-04
7.333429343000000000e+09,2.566409000000000181e-04,1.691006000000000052e-04
7.333439344000000000e+09,2.718309000000000133e-04,1.012883999999999974e-04
7.333449345000000000e+09,2.667425999999999760e-04,1.297786000000000046e-04
7.333459346000000000e+09,2.753508999999999796e-04,1.470328000000000130e-04
7.333469347000000000e+09,2.359127000000000088e-04,1.483173999999999972e-04
7.333479348000000000e+09,2.801162000000000270e-04,1.323721999999999995e-04
7.333489349000000000e+09,2.781581000000000093e-04,1.356794999999999941e-04
7.333499350000000000e+09,2.551605999999999774e-04,1.320856999999999880e-04
7.333509351000000000e+09,2.815003000000000058e-04,1.141794000000000066e-04
7.333519352000000000e+09,2.715374999999999798e-04,1.522577999999999909e-04
7.333529353000000000e+09,2.550609000000000231e-04,1.285337000000000057e-04
7.333539354000000000e+09,2.667367000000000240e-04,1.332369999999999984e-04
7.333549355000000000e+09,2.522944999999999745e-04,1.391642000000000118e-04
7.333559356000000000e+09,2.900994000000000164e-04,1.685292999999999926e-04
7.333569357000000000e+09,2.884359999999999875e-04,1.371707000000000113e-04
7.333579358000000000e+09,2.341509999999999881e-04,1.021211999999999939e-04
7.333589359000000000e+09,2.068263999999999888e-04,1.287965000000000128e-04
7.333599360000000000e+09,2.842508999999999791e-04,1.279161999999999866e-04
7.333609361000000000e+09,2.875557999999999955e-04,1.265074999999999945e-04
7.333619362000000000e+09,2.777646999999999733e-04,1.719376000000000053e-04
7.333629363000000000e+09,2.797313999999999964e-04,8.917620000000000180e-05
7.333639364000000000e+09,2.697611999999999948e-04,1.155184000000000018e-04
7.333649365000000000e+09,2.782209999999999913e-04,1.209944999999999950e-04
7.333659366000000000e+09,2.943301000000000164e-04,1.233615000000000080e-04
7.333669367000000000e+09,2.699501999999999891e-04,1.134875000000000006e-04
7.333679368000000000e+09,2.771777000000000008e-04,1.040984000000000061e-04
7.333689369000000000e+09,2.721528000000000076e-04,9.293270000000000556e-05
7.333699370000000000e+09,2.824198999999999894e-04,1.113813000000000037e-04
7.333709371000000000e+09,2.753349999999999786e-04,1.157414000000000029e-04
7.333719372000000000e+09,2.798028999999999837e-04,9.686520000000000221e-05
7.333729373000000000e+09,2.644365000000000084e-04,8.361139999999999707e-05
7.333739374000000000e+09,2.615367999999999860e-04,1.151370999999999992e-04
7.333749375000000000e+09,2.824508000000000097e-04,1.035569000000000046e-04
7.333759376000000000e+09,2.586878999999999936e-04,1.038391999999999934e-04
7.333769377000000000e+09,2.807417999999999893e-04,8.155990000000000494e-05
7.333779378000000000e+09,2.954268999999999819e-04,1.432511000000000082e-04
7.333789379000000000e+09,3.017280000000000222e-04,1.157544000000000043e-04
7.333799380000000000e+09,2.418754000000000119e-04,1.205992999999999958e-04
7.333809381000000000e+09,2.715395999999999912e-04,1.393617000000000044e-04
7.333819382000000000e+09,3.007317999999999927e-04,1.172529999999999970e-04
7.333829383000000000e+09,2.441254000000000124e-04,5.910620000000000001e-05
7.333839384000000000e+09,2.782611000000000047e-04,1.069652999999999972e-04
7.333849385000000000e+09,2.734376000000000059e-04,8.391709999999999654e-05
7.333859386000000000e+09,2.840796999999999832e-04,1.279118000000000041e-04
7.333869387000000000e+09,2.751340000000000122e-04,1.041830999999999953e-04
7.333879388000000000e+09,2.783136000000000182e-04,9.417539999999999961e-05
7.333889389000000000e+09,2.658164000000000186e-04,1.150192000000000049e-04
7.333899390000000000e+09,2.673223000000000070e-04,8.877259999999999773e-05
7.333909391000000000e+09,2.583667000000000212e-04,7.794149999999999906e-05
7.333919392000000000e+09,2.550416000000000011e-04,8.561149999999999847e-05
7.333929393000000000e+09,2.812631000000000007e-04,9.070889999999999476e-05
7.333939394000000000e+09,2.885860999999999982e-04,9.390290000000000518e-05
7.333949395000000000e+09,2.754432000000000126e-04,1.255518000000000064e-04
7.333959396000000000e+09,2.676123000000000195e-04,9.812890000000000165e-05
7.333969397000000000e+09,3.021887000000000227e-04,1.105882000000000062e-04
7.333979398000000000e+09,3.219235000000000087e-04,6.514689999999999793e-05
7.333989399000000000e+09,2.966994999999999941e-04,6.878820000000000659e-05
7.333999400000000000e+09,2.816656999999999755e-04,5.183669999999999787e-05
7.334009401000000000e+09,2.937907999999999926e-04,8.786470000000000597e-05
7.334019402000000000e+09,2.799591000000000145e-04,7.247239999999999412e-05
7.334029403000000000e+09,2.865316999999999929e-04,9.229539999999999728e-05
7.334039404000000000e+09,2.866473999999999823e-04,1.135160999999999955e-04
7.334049405000000000e+09,2.847517999999999729e-04,6.560460000000000542e-05
7.334059406000000000e+09,2.806581000000000158e-04,8.575570000000000295e-05
7.334069407000000000e+09,2.494729000000000217e-04,6.375589999999999719e-05
7.334079408000000000e+09,2.882698000000000161e-04,1.032211999999999935e-04
7.334089409000000000e+09,2.771041000000000021e-04,6.655839999999999619e-05
7.334099410000000000e+09,2.825676999999999746e-04,7.216789999999999729e-05
7.334109411000000000e+09,2.972777000000000015e-04,1.041077999999999996e-04
7.334119412000000000e+09,3.081458999999999934e-04,5.887729999999999955e-05
7.334129413000000000e+09,3.020712000000000158e-04,9.706579999999999484e-05
7.334139414000000000e+09,2.984355000000000059e-04,5.747729999999999940e-05
7.334149415000000000e+09,2.900557000000000222e-04,7.080920000000000638e-05
7.334159416000000000e+09,2.468049000000000263e-04,9.072060000000000009e-05
7.334169417000000000e+09,2.869602000000000177e-04,8.853199999999999872e-05
7.334179418000000000e+09,2.989094999999999881e-04,9.550890000000000302e-05
7.334189419000000000e+09,3.005996000000000145e-04,8.876019999999999765e-05
7.334199420000000000e+09,2.795955000000000033e-04,1.214160000000000044e-04
7.334209421000000000e+09,2.418578000000000004e-04,7.001499999999999965e-05
7.334219422000000000e+09,2.768735000000000250e-04,1.030820000000000000e-04
7.334229423000000000e+09,2.859677999999999829e-04,7.008400000000000187e-05
7.334239424000000000e+09,2.934300000000000146e-04,8.444369999999999925e-05
7.334249425000000000e+09,3.149003999999999844e-04,1.133205999999999938e-04
7.334259426000000000e+09,3.155820000000000153e-04,5.135290000000000091e-05
7.334269427000000000e+09,3.149830000000000164e-04,6.949390000000000222e-05
7.334279428000000000e+09,2.992782000000000038e-04,4.115430000000000000e-05
7.334289429000000000e+09,2.639486999999999823e-04,4.167269999999999829e-05
7.334299430000000000e+09,2.861908000000000247e-04,7.090890000000000138e-05
7.334309431000000000e+09,3.017246000000000012e-04,6.965559999999999764e-05
7.334319432000000000e+09,2.978783000000000038e-04,4.844450000000000009e-05
7.334329433000000000e+09,3.032721000000000266e-04,8.584939999999999835e-05
7.334339434000000000e+09,3.063769999999999840e-04,6.917520000000000136e-05
7.334349435000000000e+09,2.811202000000000058e-04,7.282719999999999960e-05
7.334359436000000000e+09,3.161276000000000190e-04,7.679850000000000001e-05
7.334369437000000000e+09,2.649991999999999886e-04,1.035482999999999993e-04
7.334379438000000000e+09,2.903162000000000039e-04,9.653769999999999561e-05
7.334389439000000000e+09,2.625578000000000157e-04,7.918340000000000491e-05
7.334399440000000000e+09,2.908828000000000130e-04,7.499369999999999994e-05
7.334409441000000000e+09,3.146482000000000142e-04,8.537390000000000603e-05
7.334419442000000000e+09,2.946649000000000186e-04,3.486910000000000129e-05
7.334429443000000000e+09,2.875182000000000215e-04,5.023009999999999872e-05
7.334439444000000000e+09,2.813526000000000004e-04,5.811460000000000090e-05
7.334449445000000000e+09,2.923175999999999878e-04,2.519260000000000000e-05
7.334459446000000000e+09,3.106814999999999967e-04,5.087029999999999981e-05
7.334469447000000000e+09,3.154152999999999818e-04,8.037629999999999818e-05
7.334479448000000000e+09,3.244794999999999754e-04,8.378209999999999867e-05
7.334489449000000000e+09,3.122509999999999891e-04,7.687470000000000447e-05
7.334499450000000000e+09,2.881297000000000003e-04,2.855179999999999996e-05
7.334509451000000000e+09,2.944759000000000244e-04,5.168720000000000210e-05
7.334519452000000000e+09,3.001592999999999774e-04,5.785570000000000242e-05
7.334529453000000000e+09,2.868794000000000032e-04,5.947770000000000146e-05
7.334539454000000000e+09,2.740236000000000169e-04,4.886590000000000253e-05
7.334549455000000000e+09,3.343268000000000260e-04,3.003649999999999948e-05
7.334559456000000000e+09,3.004190999999999914e-04,5.084189999999999852e-05
7.334569457000000000e+09,3.105959000000000259e-04,5.417550000000000333e-05
7.334579458000000000e+09,2.871474999999999744e-04,4.069740000000000103e-05
7.334589459000000000e+09,2.933929999999999741e-04,2.331619999999999879e-05
7.334599460000000000e+09,2.680272999999999944e-04,7.422150000000000080e-05
7.334609461000000000e+09,3.053679000000000007e-04,4.142470000000000337e-05
7.334619462000000000e+09,3.021586999999999841e-04,4.372789999999999853e-05
7.334629463000000000e+09,2.803239999999999812e-04,4.185930000000000087e-05
7.334639464000000000e+09,2.926324999999999803e-04,5.766259999999999913e-05
7.334649465000000000e+09,2.953173999999999925e-04,4.441840000000000149e-05
7.334659466000000000e+09,3.065516000000000009e-04,2.701299999999999870e-06
7.334669467000000000e+09,2.843030999999999987e-04,5.617450000000000232e-05
7.334679468000000000e+09,2.795377000000000257e-04,3.379569999999999899e-05
7.334689469000000000e+09,3.137037999999999762e-04,3.010099999999999861e-05
7.334699470000000000e+09,2.788614000000000132e-04,4.036889999999999901e-05
7.334709471000000000e+09,3.017343000000000022e-04,7.148100000000000222e-06
7.334719472000000000e+09,2.994388999999999970e-04,4.202420000000000331e-05
7.334729473000000000e+09,2.934147000000000014e-04,4.301890000000000244e-05
7.334739474000000000e+09,2.946030999999999780e-04,5.374289999999999666e-05
7.334749475000000000e+09,3.259375000000000011e-04,3.962200000000000113e-05
7.334759476000000000e+09,3.142698999999999775e-04,2.315310000000000030e-05
7.334769477000000000e+09,3.192787000000000099e-04,6.860080000000000225e-05
7.334779478000000000e+09,2.777009999999999895e-04,2.013600000000000084e-06
7.334789479000000000e+09,2.900345000000000028e-04,2.693900000000000161e-06
7.334799480000000000e+09,3.071551999999999963e-04,-2.529100000000000061e-06
7.334809481000000000e+09,3.244079000000000081e-04,4.279030000000000263e-05
7.334819482000000000e+09,2.974672999999999836e-04,1.844259999999999856e-05
7.334829483000000000e+09,2.887489000000000028e-04,3.241250000000000180e-05
7.334839484000000000e+09,2.921840000000000201e-04,4.004870000000000164e-05
7.334849485000000000e+09,3.194129000000000195e-04,4.451090000000000103e-05
7.334859486000000000e+09,2.991467999999999731e-04,2.312439999999999835e-05
7.334869487000000000e+09,2.677797000000000207e-04,1.367699999999999966e-05
7.334879488000000000e+09,2.917546999999999936e-04,3.049470000000000129e-05
7.334889489000000000e+09,2.816526999999999876e-04,2.904929999999999985e-05
7.334899490000000000e+09,2.840753999999999805e-04,3.753700000000000161e-06
7.334909491000000000e+09,2.919115000000000121e-04,1.499700000000000058e-05
7.334919492000000000e+09,3.051829999999999951e-04,-1.150240000000000019e-05
7.334929493000000000e+09,2.789628000000000051e-04,1.953389999999999944e-05
7.334939494000000000e+09,3.134290999999999770e-04,2.204220000000000048e-05
7.334949495000000000e+09,3.271573999999999858e-04,1.479879999999999966e-05
7.334959496000000000e+09,2.979912999999999941e-04,1.122140000000000068e-05
7.334969497000000000e+09,3.163417000000000073e-04,1.079340000000000071e-05
7.334979498000000000e+09,2.990652999999999910e-04,9.468799999999999873e-06
7.334989499000000000e+09,2.809002999999999912e-04,-8.305600000000000575e-06
7.334999500000000000e+09,2.991299000000000106e-04,1.676750000000000167e-05
7.335009501000000000e+09,3.033623999999999739e-04,6.888600000000000419e-06
7.335019502000000000e+09,3.118136000000000193e-04,-2.496610000000000140e-05
7.335029503000000000e+09,3.103496999999999875e-04,-2.018220000000000135e-05
7.335039504000000000e+09,2.959856000000000075e-04,1.816449999999999863e-05
7.335049505000000000e+09,3.133055999999999840e-04,-1.443900000000000058e-06
7.335059506000000000e+09,3.256930000000000003e-04,-3.491540000000000117e-05
7.335069507000000000e+09,2.732205000000000245e-04,2.792020000000000078e-05
7.335079508000000000e+09,2.835496000000000067e-04,3.634500000000000100e-06
7.335089509000000000e+09,2.793995999999999871e-04,4.151889999999999986e-05
7.335099510000000000e+09,2.731435999999999847e-04,-2.402099999999999837e-06
7.335109511000000000e+09,3.301738999999999933e-04,-2.299189999999999920e-05
7.335119512000000000e+09,2.945005999999999904e-04,1.285119999999999988e-05
7.335129513000000000e+09,3.185387000000000136e-04,2.530900000000000112e-05
7.335139514000000000e+09,3.108535999999999743e-04,1.952619999999999950e-05
7.335149515000000000e+09,2.958010999999999757e-04,4.680000000000000085e-07
7.335159516000000000e+09,3.033464999999999729e-04,9.044200000000000584e-06
7.335169517000000000e+09,2.918725999999999743e-04,-1.779740000000000006e-05
7.335179518000000000e+09,2.923924999999999962e-04,-9.608999999999999818e-07
7.335189519000000000e+09,2.842020000000000006e-04,-4.848400000000000031e-06
7.335199520000000000e+09,2.974357999999999755e-04,3.392670000000000164e-05
7.335209521000000000e+09,2.949509000000000223e-04,-1.626980000000000133e-05
7.335219522000000000e+09,2.778995000000000250e-04,2.044640000000000129e-05
7.335229523000000000e+09,2.940385999999999803e-04,-5.307400000000000210e-06
7.335239524000000000e+09,2.827102999999999756e-04,-2.847990000000000154e-05
7.335249525000000000e+09,2.743395000000000252e-04,2.467749999999999878e-05
7.335259526000000000e+09,3.375469000000000191e-04,-1.093359999999999981e-05
7.335269527000000000e+09,2.898999000000000194e-04,-3.722899999999999965e-06
7.335279528000000000e+09,3.103544000000000181e-04,-1.159399999999999945e-05
7.335289529000000000e+09,3.423680999999999925e-04,6.223700000000000229e-06
7.335299530000000000e+09,3.168919999999999875e-04,-1.441079999999999931e-05
7.335309531000000000e+09,2.898876999999999791e-04,-4.067749999999999806e-05
7.335319532000000000e+09,3.204859000000000006e-04,9.236699999999999165e-06
7.335329533000000000e+09,2.789154999999999759e-04,-1.633969999999999875e-05
7.335339534000000000e+09,2.642028000000000041e-04,5.039099999999999747e-06
7.335349535000000000e+09,3.117945999999999912e-04,-3.802200000000000205e-06
7.335359536000000000e+09,3.035269000000000161e-04,-3.075890000000000124e-05
7.335369537000000000e+09,3.397984000000000161e-04,-1.571399999999999896e-06
7.335379538000000000e+09,2.863281000000000073e-04,2.329990000000000031e-05
7.335389539000000000e+09,3.575146999999999874e-04,-2.087159999999999851e-05
7.335399540000000000e+09,3.020909999999999915e-04,1.564360000000000045e-05
7.335409541000000000e+09,2.762694000000000217e-04,-5.147310000000000020e-05
7.335419542000000000e+09,3.114233999999999904e-04,-5.676480000000000241e-05
7.335429543000000000e+09,3.292630999999999748e-04,-4.718209999999999673e-05
7.335439544000000000e+09,2.906637000000000001e-04,-2.470719999999999953e-05
7.335449545000000000e+09,2.704059999999999992e-04,-1.515780000000000080e-05
7.335459546000000000e+09,2.745056000000000167e-04,-5.212999999999999894e-06
7.335469547000000000e+09,3.358128000000000046e-04,1.360659999999999946e-05
7.335479548000000000e+09,3.199774999999999972e-04,-2.472429999999999975e-05
7.335489549000000000e+09,3.184438000000000156e-04,-1.979359999999999968e-05
