7.329798980000000000e+09,-1.107809999999999953e-04,3.728455000000000202e-04
7.329808981000000000e+09,1.071523999999999941e-04,1.188293000000000042e-04
7.329818982000000000e+09,-5.220600000000000126e-05,6.096329999999999956e-05
7.329828983000000000e+09,3.991485000000000020e-04,6.797182000000000137e-04
7.329838984000000000e+09,-2.336055999999999983e-04,8.075693000000000541e-04
7.329848985000000000e+09,1.388882000000000029e-04,1.929309999999999998e-05
7.329858986000000000e+09,6.820919999999999739e-05,1.972265000000000064e-04
7.329868987000000000e+09,-5.942099999999999910e-05,4.559847000000000119e-04
7.329878988000000000e+09,8.670399999999999182e-06,4.961160000000000049e-04
7.329888989000000000e+09,7.081050000000000246e-05,4.633439999999999738e-04
7.329898990000000000e+09,-9.705140000000000392e-05,1.713854000000000007e-04
7.329908991000000000e+09,-3.422089000000000229e-04,2.266354999999999954e-04
7.329918992000000000e+09,1.574027000000000032e-04,2.894317999999999891e-04
7.329928993000000000e+09,-9.295730000000000529e-05,3.200605000000000030e-04
7.329938994000000000e+09,7.348159999999999794e-05,2.880336000000000268e-04
7.329948995000000000e+09,-5.119669999999999722e-05,4.655242999999999773e-04
7.329958996000000000e+09,-6.021549999999999971e-05,3.418680000000000004e-04
7.329968997000000000e+09,1.897218999999999902e-04,3.221656999999999841e-04
7.329978998000000000e+09,2.037779999999999995e-04,9.152029999999999855e-05
7.329988999000000000e+09,9.034980000000000018e-05,3.538729999999999914e-05
7.329999000000000000e+09,3.796149999999999763e-04,4.449030000000000329e-05
7.330009001000000000e+09,-1.429589999999999979e-05,1.903767999999999964e-04
7.330019002000000000e+09,-6.837600000000000400e-06,3.538165000000000233e-04
7.330029003000000000e+09,-6.545090000000000044e-05,5.157363000000000312e-04
7.330039004000000000e+09,-1.332639999999999899e-04,1.457262999999999874e-04
7.330049005000000000e+09,1.982355000000000098e-04,-2.087199999999999939e-05
7.330059006000000000e+09,1.342447999999999992e-04,3.283974999999999742e-04
7.330069007000000000e+09,1.039943000000000014e-04,3.905647999999999846e-04
7.330079008000000000e+09,-8.035699999999999991e-06,6.617953999999999894e-04
7.330089009000000000e+09,2.801775000000000055e-04,4.678838999999999741e-04
7.330099010000000000e+09,-1.276542999999999884e-04,3.072055999999999984e-04
7.330109011000000000e+09,-2.591364000000000081e-04,4.045022000000000114e-04
7.330119012000000000e+09,-5.783909999999999990e-05,1.468499999999999916e-04
7.330129013000000000e+09,2.915544999999999747e-04,2.472581000000000171e-04
7.330139014000000000e+09,-9.589179999999999557e-05,1.171272000000000057e-04
7.330149015000000000e+09,1.326789999999999946e-04,3.638248999999999867e-04
7.330159016000000000e+09,2.042276999999999895e-04,3.762586000000000164e-04
7.330169017000000000e+09,1.977759999999999848e-05,4.001270000000000130e-04
7.330179018000000000e+09,4.085642999999999805e-04,6.692637000000000412e-04
7.330189019000000000e+09,-4.182691000000000100e-04,3.249610000000000215e-04
7.330199020000000000e+09,2.430880000000000009e-05,3.236417000000000222e-04
7.330209021000000000e+09,-1.314242999999999878e-04,5.342596999999999494e-04
7.330219022000000000e+09,2.644235000000000205e-04,8.026989999999999527e-05
7.330229023000000000e+09,7.036790999999999489e-04,1.550341000000000002e-04
7.330239024000000000e+09,-2.567445999999999813e-04,5.208724000000000513e-04
7.330249025000000000e+09,2.021098999999999942e-04,3.412552000000000120e-04
7.330259026000000000e+09,5.212399999999999765e-05,3.539336999999999822e-04
7.330269027000000000e+09,4.505929999999999734e-05,1.628893000000000127e-04
7.330279028000000000e+09,1.715905999999999898e-04,-8.452429999999999980e-05
7.330289029000000000e+09,-2.799096999999999740e-04,2.730473999999999770e-04
7.330299030000000000e+09,3.782138000000000210e-04,2.557480000000000118e-05
7.330309031000000000e+09,-5.805439999999999765e-05,5.889417999999999997e-04
7.330319032000000000e+09,1.027713999999999966e-04,3.088349999999999798e-04
7.330329033000000000e+09,-1.825014999999999873e-04,2.675576000000000148e-04
7.330339034000000000e+09,1.466509999999999957e-05,2.976567000000000058e-04
7.330349035000000000e+09,-2.082564000000000073e-04,3.756144999999999796e-04
7.330359036000000000e+09,4.034008999999999750e-04,1.543927999999999967e-04
7.330369037000000000e+09,2.356659999999999896e-04,3.039477000000000173e-04
7.330379038000000000e+09,-4.859330000000000111e-05,8.011799999999999423e-05
7.330389039000000000e+09,3.634862000000000097e-04,1.789562999999999929e-04
7.330399040000000000e+09,4.591935999999999804e-04,4.384616000000000034e-04
7.330409041000000000e+09,1.849591000000000093e-04,2.357353000000000128e-04
7.330419042000000000e+09,2.992102999999999972e-04,3.910278000000000104e-04
7.330429043000000000e+09,-2.349731000000000085e-04,3.260717000000000108e-04
7.330439044000000000e+09,3.155953999999999769e-04,1.886381999999999924e-04
7.330449045000000000e+09,7.759309999999999406e-05,7.133126000000000050e-04
7.330459046000000000e+09,2.573728000000000170e-04,2.686780000000000049e-04
7.330469047000000000e+09,1.710609999999999873e-05,-5.303190000000000296e-05
7.330479048000000000e+09,-1.129697000000000036e-04,2.851679999999999775e-04
7.330489049000000000e+09,6.760994999999999462e-04,3.542541000000000071e-04
7.330499050000000000e+09,-1.455219999999999935e-05,1.394869000000000078e-04
7.330509051000000000e+09,1.409028999999999956e-04,4.058894999999999973e-04
7.330519052000000000e+09,-2.267093000000000081e-04,4.129965999999999889e-04
7.330529053000000000e+09,1.865588000000000001e-04,5.673358999999999564e-04
7.330539054000000000e+09,1.961936999999999915e-04,4.952109999999999585e-04
7.330549055000000000e+09,1.516308000000000120e-04,4.275576999999999806e-04
7.330559056000000000e+09,1.381219999999999898e-04,1.983556999999999888e-04
7.330569057000000000e+09,-1.169251000000000031e-04,4.746678000000000160e-04
7.330579058000000000e+09,1.533357999999999965e-04,4.040647999999999874e-04
7.330589059000000000e+09,1.034335000000000050e-04,4.550980000000000259e-04
7.330599060000000000e+09,2.379833000000000089e-04,3.256871999999999740e-04
7.330609061000000000e+09,3.795320000000000112e-05,2.328103000000000095e-04
7.330619062000000000e+09,-6.020800000000000021e-06,-5.505969999999999734e-05
7.330629063000000000e+09,1.884774999999999992e-04,3.014149999999999932e-05
7.330639064000000000e+09,6.747813000000000509e-04,2.492417999999999825e-04
7.330649065000000000e+09,2.773855000000000092e-04,2.962436999999999840e-04
7.330659066000000000e+09,1.722958999999999981e-04,4.827252999999999774e-04
7.330669067000000000e+09,-3.245383000000000230e-04,3.037237999999999939e-04
7.330679068000000000e+09,-6.310310000000000235e-05,6.821980999999999965e-04
7.330689069000000000e+09,5.434008999999999628e-04,3.803055999999999863e-04
7.330699070000000000e+09,-1.942689999999999860e-05,3.285300999999999803e-04
7.330709071000000000e+09,4.917005999999999591e-04,2.789582000000000086e-04
7.330719072000000000e+09,6.467310000000000257e-05,5.501964000000000030e-04
7.330729073000000000e+09,5.450093999999999729e-04,2.321220000000000114e-05
7.330739074000000000e+09,-1.298216000000000040e-04,5.129835000000000124e-04
7.330749075000000000e+09,4.924236999999999928e-04,1.972394999999999943e-04
7.330759076000000000e+09,1.493003999999999978e-04,8.071669999999999919e-05
7.330769077000000000e+09,-7.380060000000000623e-05,3.782826999999999891e-04
7.330779078000000000e+09,1.663202000000000072e-04,4.170417999999999955e-04
7.330789079000000000e+09,2.403142000000000039e-04,2.217032000000000020e-04
7.330799080000000000e+09,1.933097999999999902e-04,4.815530999999999956e-04
7.330809081000000000e+09,-2.778157999999999973e-04,2.614108000000000078e-04
7.330819082000000000e+09,1.440760000000000077e-04,2.559171999999999966e-04
7.330829083000000000e+09,2.143668999999999956e-04,1.556441999999999895e-04
7.330839084000000000e+09,2.066509999999999972e-05,1.265132999999999937e-04
7.330849085000000000e+09,1.605980000000000165e-05,-2.713879999999999841e-05
7.330859086000000000e+09,1.461692999999999966e-04,2.887917000000000153e-04
7.330869087000000000e+09,1.507839999999999983e-04,-6.636799999999999713e-06
7.330879088000000000e+09,-1.930249999999999891e-04,4.752404000000000112e-04
7.330889089000000000e+09,2.437779999999999892e-05,2.110294000000000026e-04
7.330899090000000000e+09,-3.435640000000000194e-05,2.829271999999999972e-04
7.330909091000000000e+09,3.070988999999999880e-04,5.844345999999999829e-04
7.330919092000000000e+09,7.017519999999999856e-05,4.083997000000000126e-04
7.330929093000000000e+09,2.935925000000000253e-04,1.721849000000000122e-04
7.330939094000000000e+09,1.490883999999999938e-04,1.324393000000000044e-04
7.330949095000000000e+09,-1.084809999999999936e-04,2.558878999999999798e-04
7.330959096000000000e+09,2.789976000000000001e-04,2.594658000000000121e-04
7.330969097000000000e+09,4.091734000000000083e-04,2.294804000000000060e-04
7.330979098000000000e+09,2.570189999999999866e-05,-5.573300000000000324e-05
7.330989099000000000e+09,2.167492999999999883e-04,3.260979999999999803e-04
7.330999100000000000e+09,-2.325560000000000008e-04,4.665712000000000028e-04
7.331009101000000000e+09,2.207286999999999997e-04,4.020060999999999795e-04
7.331019102000000000e+09,1.547296000000000034e-04,3.029018000000000075e-04
7.331029103000000000e+09,9.629970000000000229e-05,3.574930000000000008e-05
7.331039104000000000e+09,1.566727000000000018e-04,2.026871000000000130e-04
7.331049105000000000e+09,3.063396000000000239e-04,2.818459000000000047e-04
7.331059106000000000e+09,1.220964000000000055e-04,2.267423999999999926e-04
7.331069107000000000e+09,2.328305999999999930e-04,1.113398999999999943e-04
7.331079108000000000e+09,4.556839999999999827e-04,9.925649999999999404e-05
7.331089109000000000e+09,2.026722000000000007e-04,1.623480999999999915e-04
7.331099110000000000e+09,-1.574768999999999898e-04,3.065270000000000147e-04
7.331109111000000000e+09,3.481202999999999880e-04,1.881542999999999952e-04
7.331119112000000000e+09,3.268014000000000184e-04,-1.315384000000000009e-04
7.331129113000000000e+09,1.398589999999999903e-04,3.030937000000000149e-04
7.331139114000000000e+09,1.195225000000000063e-04,1.675314000000000067e-04
7.331149115000000000e+09,1.672974000000000086e-04,4.591886999999999900e-04
7.331159116000000000e+09,3.530251999999999891e-04,2.493045000000000048e-04
7.331169117000000000e+09,2.187276999999999895e-04,4.195806000000000058e-04
7.331179118000000000e+09,2.708696000000000129e-04,3.142307999999999798e-04
7.331189119000000000e+09,3.750113000000000123e-04,6.438770000000000019e-05
7.331199120000000000e+09,-2.279412999999999990e-04,5.191148000000000463e-04
7.331209121000000000e+09,3.275210999999999769e-04,4.338486000000000122e-04
7.331219122000000000e+09,1.502083000000000031e-04,4.743483000000000270e-04
7.331229123000000000e+09,2.480413999999999796e-04,4.213999999999999803e-06
7.331239124000000000e+09,1.045895999999999989e-04,6.419630000000000063e-05
7.331249125000000000e+09,-8.717810000000000478e-05,4.131086999999999975e-04
7.331259126000000000e+09,5.394109000000000230e-04,1.278979999999999874e-04
7.331269127000000000e+09,-4.607679999999999903e-05,3.715810999999999854e-04
7.331279128000000000e+09,1.976179000000000108e-04,-1.178015999999999937e-04
7.331289129000000000e+09,1.361955999999999941e-04,3.690726000000000076e-04
7.331299130000000000e+09,6.122889999999999919e-05,9.806070000000000118e-05
7.331309131000000000e+09,1.381568999999999918e-04,1.599902000000000052e-04
7.331319132000000000e+09,1.436586000000000004e-04,4.036272999999999836e-04
7.331329133000000000e+09,-7.277010000000000314e-05,6.330434999999999708e-04
7.331339134000000000e+09,-3.543854999999999835e-04,1.638994000000000117e-04
7.331349135000000000e+09,3.831228000000000107e-04,4.847423000000000226e-04
7.331359136000000000e+09,2.067085999999999880e-04,2.071197999999999952e-04
7.331369137000000000e+09,2.786638000000000136e-04,1.211645000000000018e-04
7.331379138000000000e+09,2.610967999999999969e-04,1.109452999999999964e-04
7.331389139000000000e+09,1.866380999999999910e-04,4.767336000000000056e-04
7.331399140000000000e+09,-1.414129999999999961e-05,2.953365000000000005e-04
7.331409141000000000e+09,3.676190000000000187e-04,-1.092756000000000012e-04
7.331419142000000000e+09,2.687101999999999807e-04,9.759000000000000584e-05
7.331429143000000000e+09,2.850945000000000128e-04,-1.025689000000000066e-04
7.331439144000000000e+09,4.982387000000000447e-04,1.493916000000000081e-04
7.331449145000000000e+09,7.917760000000000574e-05,2.712268999999999900e-04
7.331459146000000000e+09,9.966600000000000426e-05,3.200869999999999865e-04
7.331469147000000000e+09,2.906238999999999806e-04,2.186909999999999972e-04
7.331479148000000000e+09,5.745330000000000098e-05,5.393842999999999511e-04
7.331489149000000000e+09,1.668882000000000059e-04,2.776798000000000244e-04
7.331499150000000000e+09,1.453570999999999910e-04,-3.595199999999999900e-06
7.331509151000000000e+09,1.123513000000000029e-04,5.265012999999999594e-04
7.331519152000000000e+09,2.232036000000000122e-04,1.420249999999999997e-05
7.331529153000000000e+09,2.547850999999999740e-04,3.072861999999999989e-04
7.331539154000000000e+09,2.342795000000000055e-04,2.640561000000000145e-04
7.331549155000000000e+09,1.217128999999999981e-04,3.261614000000000245e-04
7.331559156000000000e+09,1.007032000000000017e-04,4.319985000000000144e-04
7.331569157000000000e+09,2.558889999999999754e-04,2.293937000000000124e-04
7.331579158000000000e+09,3.580290999999999769e-04,5.640530000000000153e-04
7.331589159000000000e+09,5.442907999999999557e-04,4.005247999999999773e-04
7.331599160000000000e+09,2.381778999999999884e-04,2.723041999999999737e-04
7.331609161000000000e+09,5.509904000000000364e-04,6.215727000000000535e-04
7.331619162000000000e+09,3.356020999999999831e-04,5.107624000000000278e-04
7.331629163000000000e+09,1.762460999999999997e-04,1.422515999999999917e-04
7.331639164000000000e+09,-5.153749999999999911e-05,1.882294999999999975e-04
7.331649165000000000e+09,2.148208999999999883e-04,3.883981999999999908e-04
7.331659166000000000e+09,5.294840000000000283e-05,2.864209999999999738e-04
7.331669167000000000e+09,4.528310000000000017e-04,2.532497999999999889e-04
7.331679168000000000e+09,6.226673999999999534e-04,2.823659000000000065e-04
7.331689169000000000e+09,8.807060000000000344e-05,2.788744000000000010e-04
7.331699170000000000e+09,-3.951375999999999825e-04,2.804281000000000265e-04
7.331709171000000000e+09,1.932748999999999882e-04,4.990774000000000338e-04
7.331719172000000000e+09,6.216109999999999680e-05,3.453399999999999835e-06
7.331729173000000000e+09,8.253470000000000110e-05,4.167481000000000223e-04
7.331739174000000000e+09,2.084169999999999935e-04,2.007955999999999923e-04
7.331749175000000000e+09,1.193290000000000056e-05,8.185920000000000392e-05
7.331759176000000000e+09,3.768589000000000249e-04,3.126900000000000165e-05
7.331769177000000000e+09,-2.293037000000000048e-04,5.878500000000000045e-04
7.331779178000000000e+09,1.588600999999999870e-04,-1.857089000000000135e-04
7.331789179000000000e+09,2.152669999999999839e-05,5.077439000000000431e-04
7.331799180000000000e+09,4.659244000000000211e-04,3.310043000000000252e-04
7.331809181000000000e+09,3.173882999999999848e-04,1.167447999999999940e-04
7.331819182000000000e+09,5.211290999999999840e-04,-1.922571999999999996e-04
7.331829183000000000e+09,2.106369999999999960e-05,1.387178000000000087e-04
7.331839184000000000e+09,1.897265999999999937e-04,3.818356999999999871e-04
7.331849185000000000e+09,7.236204000000000421e-04,4.663552999999999969e-04
7.331859186000000000e+09,4.370490000000000231e-05,1.455779999999999943e-04
7.331869187000000000e+09,7.949399999999999479e-05,2.068871999999999866e-04
7.331879188000000000e+09,2.872986000000000008e-04,1.680289999999999865e-04
7.331889189000000000e+09,3.108979999999999903e-04,3.667718999999999840e-04
7.331899190000000000e+09,-2.830633999999999841e-04,3.330847000000000061e-04
7.331909191000000000e+09,2.410335999999999956e-04,1.593290999999999989e-04
7.331919192000000000e+09,2.772725000000000189e-04,-2.972200000000000105e-06
7.331929193000000000e+09,7.035731000000000146e-04,-6.562450000000000162e-05
7.331939194000000000e+09,6.530169999999999855e-04,-2.162193999999999987e-04
